"Date","median","lower_90ci","upper_90ci"
1994-03-01,970.45,952,988.39
1995-03-01,970.27,955.41,986.45
1996-03-01,971.02,952.9,983.16
1997-03-01,973.98,966.12,980.27
1998-03-01,974.77,963.34,986.57
1999-03-01,977.47,965.05,988.58
2000-03-01,974.03,957.63,994.48
2001-03-01,973.52,945.58,998.6
2002-03-01,975.65,955.41,998.37
2003-03-01,975.9,959.36,993.26
2004-03-01,975.92,958.74,1003.98
2005-03-01,988.11,958.52,1014.01
2006-03-01,990.44,958.97,1003.58
2007-03-01,991.93,962.38,1006.11
2008-03-01,994.18,969.55,1008.78
2009-03-01,989.58,970.38,1003.86
2010-03-01,985.73,971.8,1004.02
2011-03-01,986.38,969.2,1010.89
2012-03-01,979.17,962.74,1016.76
2013-03-01,982.43,962.77,1017.76
2014-03-01,982.42,966.22,1019.12
2015-03-01,993.4,957.81,1018.81
2016-03-01,990.81,953.61,1023.59
2017-03-01,993.05,963.87,1021.33
2018-03-01,989.82,965.34,1020.45
2019-03-01,986.52,956.53,1024.51
2020-03-01,989.64,947.67,1031.48
2021-03-01,995.99,948.4,1038.42
2022-03-01,996.95,947.01,1038.21
2023-03-01,994.66,948.01,1033.94
2024-03-01,987.46,951.74,1037.48
2025-03-01,987.92,958.82,1042.47
2026-03-01,990.09,956.19,1040.13
2027-03-01,980.8,956.13,1032.66
2028-03-01,989.32,946.6,1032.48
2029-03-01,988.06,954.05,1036.45
2030-03-01,1001.62,955.45,1039.63
2031-03-01,1004.29,963.48,1040.79
2032-03-01,1008.77,957.17,1045.75
2033-03-01,1010.93,961.35,1045.77
2034-03-01,1009.7,954.7,1035.93
2035-03-01,1017.32,954.37,1036.09
2036-03-01,1011.62,952.2,1045.17
2037-03-01,1006.32,948.63,1048.75
2038-03-01,1007.82,947.69,1042.65
2039-03-01,1005,951.45,1053.9
2040-03-01,1004.77,959.38,1057.48
2041-03-01,1007.09,946.85,1058.93
2042-03-01,1012,944.55,1067.85
2043-03-01,1019.54,947.59,1062.01
2044-03-01,1018.44,948.65,1058.58
2045-03-01,1017.88,957.1,1061.21
2046-03-01,1012.06,963.77,1068.21
2047-03-01,1003.14,958.02,1064.3
2048-03-01,994.88,953.77,1063.12
2049-03-01,999.98,948.18,1059.4
2050-03-01,992.61,947.86,1062.51
2051-03-01,997,942.26,1058.91
2052-03-01,1005.34,939.91,1064.8
2053-03-01,997.73,949.12,1063.45
2054-03-01,1000.14,944.23,1064.06
2055-03-01,999.18,947.09,1070.66
2056-03-01,997.63,942.54,1078.57
2057-03-01,1003.66,946.92,1073.7
2058-03-01,1006.24,944.25,1065.83
2059-03-01,996.08,943.14,1060.07
2060-03-01,1000.87,949.74,1065.03
2061-03-01,1005.75,951.96,1061.9
2062-03-01,1002.8,952.11,1056.58
2063-03-01,1000.28,957.34,1054.19
2064-03-01,1005.33,955.78,1067.19
2065-03-01,1009.67,960.41,1052.56
2066-03-01,1010.65,963.09,1057.76
2067-03-01,1003.81,959.21,1067.52
2068-03-01,1000.33,953.96,1074.94
2069-03-01,999.36,957.95,1072.98
2070-03-01,999.31,956.02,1078.03
2071-03-01,993.67,957.12,1074.41
2072-03-01,997.44,950.88,1068.34
2073-03-01,996.3,949.45,1061.98
2074-03-01,998.6,944.7,1056.29
2075-03-01,999.17,949.86,1065.71
2076-03-01,998.55,947.22,1062.13
2077-03-01,1017.79,947.99,1067.3
2078-03-01,1015.19,952.84,1069.32
2079-03-01,1014.6,954.82,1069.54
2080-03-01,1017.11,962.36,1069.1
2081-03-01,1018.35,963.78,1073.26
2082-03-01,1020.55,966.14,1063.72
2083-03-01,1026.51,966.18,1066.7
2084-03-01,1029.95,970.58,1065.4
2085-03-01,1032.85,970.55,1066.64
