"Date","median","lower_90ci","upper_90ci"
1994-01-01,98,94,101
1995-01-01,99,95,100
1996-01-01,98,92,100
1997-01-01,97,92,100
1998-01-01,98,92,101
1999-01-01,97,95,102
2000-01-01,98,96,102
2001-01-01,98,95,103
2002-01-01,99,94,104
2003-01-01,100,96,106
2004-01-01,100,95,106
2005-01-01,101,95,107
2006-01-01,103,97,108
2007-01-01,104,96,109
2008-01-01,104,95,110
2009-01-01,105,97,110
2010-01-01,107,97,110
2011-01-01,108,98,111
2012-01-01,110,98,114
2013-01-01,109,98,116
2014-01-01,110,99,117
2015-01-01,111,98,118
2016-01-01,111,95,117
2017-01-01,112,97,118
2018-01-01,112,97,119
2019-01-01,113,100,121
2020-01-01,113,101,122
2021-01-01,114,101,124
2022-01-01,115,100,124
2023-01-01,115,98,123
2024-01-01,114,97,123
2025-01-01,116,98,124
2026-01-01,117,99,126
2027-01-01,118,99,127
2028-01-01,116,98,128
2029-01-01,116,97,129
2030-01-01,117,96,129
2031-01-01,121,95,131
2032-01-01,120,95,132
2033-01-01,121,96,131
2034-01-01,121,95,134
2035-01-01,122,96,133
2036-01-01,122,98,134
2037-01-01,123,99,138
2038-01-01,123,101,138
2039-01-01,124,100,139
2040-01-01,124,100,138
2041-01-01,125,99,138
2042-01-01,125,100,138
2043-01-01,124,100,137
2044-01-01,125,100,139
2045-01-01,126,100,140
2046-01-01,130,100,142
2047-01-01,129,98,144
2048-01-01,130,98,145
2049-01-01,133,97,146
2050-01-01,132,95,147
2051-01-01,131,96,147
2052-01-01,133,96,147
2053-01-01,133,98,149
2054-01-01,134,99,149
2055-01-01,132,97,152
2056-01-01,132,99,153
2057-01-01,132,99,154
2058-01-01,131,101,154
2059-01-01,130,101,155
2060-01-01,132,103,155
2061-01-01,133,102,154
2062-01-01,130,102,153
2063-01-01,132,101,154
2064-01-01,131,103,158
2065-01-01,132,102,158
2066-01-01,133,100,158
2067-01-01,130,101,158
2068-01-01,130,102,158
2069-01-01,129,103,157
2070-01-01,129,103,159
2071-01-01,128,106,162
2072-01-01,127,107,162
2073-01-01,129,108,161
2074-01-01,128,108,158
2075-01-01,126,110,157
2076-01-01,125,109,158
2077-01-01,122,110,159
2078-01-01,121,110,159
2079-01-01,119,111,159
2080-01-01,121,112,158
2081-01-01,120,112,157
2082-01-01,121,112,157
2083-01-01,119,113,158
2084-01-01,121,113,159
2085-01-01,120,113,158
