"Date","median","lower_90ci","upper_90ci"
1994-09-01,399.5,388.77,413.18
1995-09-01,399.66,387.87,406.73
1996-09-01,396.5,388.08,404.07
1997-09-01,397.31,387.66,402.54
1998-09-01,395.05,384.81,402.15
1999-09-01,397.42,378.6,404.01
2000-09-01,395.08,371.16,405.3
2001-09-01,396.73,373.24,407.63
2002-09-01,397.46,363.99,407.93
2003-09-01,395.26,364.29,408.56
2004-09-01,394.93,365.26,413.85
2005-09-01,395.51,360.28,417.85
2006-09-01,394.31,357.39,412.71
2007-09-01,396.47,356.47,410.04
2008-09-01,398.33,351.45,410.54
2009-09-01,399.86,351.03,413.8
2010-09-01,402.44,354.22,416.67
2011-09-01,404.26,351.59,418.38
2012-09-01,400.77,347.59,420.63
2013-09-01,400.68,348.32,420
2014-09-01,398.22,345.66,420.53
2015-09-01,395.21,343.76,422.9
2016-09-01,396.94,341.13,425.5
2017-09-01,397.79,341.37,423.58
2018-09-01,393.25,341.4,428.42
2019-09-01,390.99,337.08,424.18
2020-09-01,389.83,330.82,422.11
2021-09-01,389.3,329.54,420.03
2022-09-01,391.57,326.6,427.58
2023-09-01,392.02,320.94,428.56
2024-09-01,389.31,320.86,431.22
2025-09-01,387.33,321.93,431.4
2026-09-01,385.51,323.03,431.44
2027-09-01,386.08,324.64,430.33
2028-09-01,382,327.56,431.37
2029-09-01,376.97,326.83,431.13
2030-09-01,375.74,324.15,430.95
2031-09-01,373.26,319.39,435.61
2032-09-01,373.46,323.17,433.33
2033-09-01,376.87,320.32,433.8
2034-09-01,373.02,311.72,432.78
2035-09-01,369.44,312.77,429.76
2036-09-01,375.1,317.39,427.17
2037-09-01,371.88,317.61,428.33
2038-09-01,371.06,315.84,430.78
2039-09-01,371.42,313.31,425.39
2040-09-01,378.47,307.48,426.98
2041-09-01,380.06,306.93,423.45
2042-09-01,382.47,302.97,426.39
2043-09-01,384.5,303.14,427.02
2044-09-01,386.54,302.36,422.62
2045-09-01,389.66,299.21,421.37
2046-09-01,390.41,297.97,417.64
2047-09-01,393.29,294.91,415.65
2048-09-01,391.73,294.85,414.59
2049-09-01,388.94,294.42,418.6
2050-09-01,384.34,296.97,421.76
2051-09-01,383.89,291.47,425.67
2052-09-01,387.19,292.15,425.92
2053-09-01,390.92,291.77,429.15
2054-09-01,391.48,291.06,431.06
2055-09-01,391.41,287.8,433.18
2056-09-01,395.26,285.79,437.25
2057-09-01,394.58,286.08,435.45
2058-09-01,394.47,280.21,439.63
2059-09-01,397.26,282.82,437.55
2060-09-01,398.74,281.9,435.72
2061-09-01,401.7,283.55,436.61
2062-09-01,398.31,282.75,440.39
2063-09-01,396.73,281.52,445.76
2064-09-01,397.8,285.86,451.4
2065-09-01,400.13,284.92,450.23
2066-09-01,400.54,280.44,450.47
2067-09-01,399.73,277.04,453.81
2068-09-01,399.65,276.14,457.14
2069-09-01,401.93,276.42,457.13
2070-09-01,400.4,277.84,450.98
2071-09-01,399.5,276.04,449.69
2072-09-01,395.85,282.43,445.96
2073-09-01,396.29,279.04,450.11
2074-09-01,393.13,279.32,449.65
2075-09-01,396.06,281.24,450.81
2076-09-01,395.6,282.65,453.09
2077-09-01,392.98,284.15,456.96
2078-09-01,392.99,278.38,455.1
2079-09-01,394.05,279.85,456.86
2080-09-01,393.09,276.67,458.69
2081-09-01,396.47,278.18,462.92
2082-09-01,396.84,278.24,466.04
2083-09-01,396.46,281.23,468.53
2084-09-01,396.87,279.8,473.77
2085-09-01,395.51,283.73,477.07
