"Date","median","lower_90ci","upper_90ci"
1994-03-01,575.4,564.54,591.03
1995-03-01,576.42,561.34,587.66
1996-03-01,575.9,558.97,588.99
1997-03-01,573.21,564.14,593.86
1998-03-01,573.25,565.95,594.03
1999-03-01,578.47,571.45,593.41
2000-03-01,580.24,570.44,590.72
2001-03-01,577.47,566.96,591.51
2002-03-01,575.74,570.15,589.37
2003-03-01,578.03,569.04,587.88
2004-03-01,581.05,571.11,593.49
2005-03-01,585.91,565.21,597.94
2006-03-01,580.8,564.58,595.72
2007-03-01,581.73,566.17,599.6
2008-03-01,587.3,568.89,601.49
2009-03-01,589.38,565.82,601.89
2010-03-01,590.33,571.83,601.66
2011-03-01,591.09,562.06,604.02
2012-03-01,589.12,558.3,607.24
2013-03-01,584,556.22,610
2014-03-01,584.7,561.1,604.09
2015-03-01,590.51,550.41,608.78
2016-03-01,590.45,549.15,613.92
2017-03-01,599.16,552.75,613.73
2018-03-01,600.85,551.15,617.99
2019-03-01,598.57,545.85,622.11
2020-03-01,592.15,545.46,620.87
2021-03-01,592.55,546.48,624.15
2022-03-01,591.86,545.74,630.15
2023-03-01,588.38,546.17,630.28
2024-03-01,590.27,547.33,632.11
2025-03-01,595.41,548.94,641.81
2026-03-01,602.98,548.33,641.4
2027-03-01,599.8,551.25,637.02
2028-03-01,599.78,546.5,633.21
2029-03-01,594.93,545.41,634.73
2030-03-01,593.88,542.88,638.42
2031-03-01,593.73,545.86,637.9
2032-03-01,589.29,547.77,640.91
2033-03-01,593.07,545.11,641.13
2034-03-01,592.5,544.96,640.74
2035-03-01,593.38,543.44,646.36
2036-03-01,595.59,545.44,652.18
2037-03-01,593.36,544.85,649.28
2038-03-01,599.15,544.49,645.31
2039-03-01,592.95,549.86,653.11
2040-03-01,595.05,550.94,656.29
2041-03-01,595.43,552.83,659.78
2042-03-01,596.43,550.49,664.66
2043-03-01,602.5,551.49,664.92
2044-03-01,599.57,554.34,670.48
2045-03-01,598.24,556.44,672.67
2046-03-01,605.75,557.99,676.46
2047-03-01,602.86,558.89,673.95
2048-03-01,599.63,557.99,668.46
2049-03-01,598.4,553.9,676.51
2050-03-01,595.62,551.99,679.33
2051-03-01,599.29,554.08,674.61
2052-03-01,603.16,558.53,675.56
2053-03-01,601.32,558.82,675.14
2054-03-01,601.16,560.1,675.88
2055-03-01,598.11,556.4,669.91
2056-03-01,599.87,553.94,675
2057-03-01,596.44,554.7,670.54
2058-03-01,600.89,549.67,671.99
2059-03-01,595.88,548.4,663.67
2060-03-01,599.13,554.08,665.65
2061-03-01,599.78,552.87,665.28
2062-03-01,596.94,555.84,659.15
2063-03-01,593.36,559.53,659.61
2064-03-01,600.19,557.78,665.24
2065-03-01,603.15,566.12,659.32
2066-03-01,612.19,565.72,654.81
2067-03-01,612.87,564.4,654.16
2068-03-01,615.24,566.04,660.6
2069-03-01,614.68,562.41,659
2070-03-01,611.78,559.48,660.58
2071-03-01,607.28,557.03,661.08
2072-03-01,603.01,558.11,660.35
2073-03-01,598.85,553.66,661.55
2074-03-01,609.02,550.23,658.91
2075-03-01,612.31,550.43,659.82
2076-03-01,613.72,547.02,660.54
2077-03-01,624.99,544.29,662.13
2078-03-01,627.13,546.62,664.88
2079-03-01,626.84,549.97,668.7
2080-03-01,629.89,548.31,668.95
2081-03-01,630.86,547.35,673.18
2082-03-01,630.62,554.39,668.9
2083-03-01,632.48,555.28,672.35
2084-03-01,631.53,556.36,671.7
2085-03-01,635.16,557.13,672.14
