"Date","median","lower_90ci","upper_90ci"
1994-03-01,154.6,153.44,161.07
1995-03-01,155.7,153.08,159.69
1996-03-01,155.26,152.28,160.92
1997-03-01,156.65,149.39,159.71
1998-03-01,156.41,150.9,159.37
1999-03-01,155.16,151.96,158.92
2000-03-01,155.78,151.46,160.19
2001-03-01,155.91,151.94,160.72
2002-03-01,156.2,152.84,160.82
2003-03-01,155.53,152.24,160.16
2004-03-01,156.75,153.78,159.03
2005-03-01,156.4,153.67,160.9
2006-03-01,157.75,153.54,160.83
2007-03-01,157.46,153.74,163.02
2008-03-01,158.77,153.45,163.03
2009-03-01,159.43,154.12,164.5
2010-03-01,160.82,155.76,164.61
2011-03-01,160.58,157.21,166.65
2012-03-01,160.75,156.99,166.61
2013-03-01,161.38,155.93,165.7
2014-03-01,161.53,155.32,165.67
2015-03-01,161.04,156.16,165.7
2016-03-01,160.78,155.53,166.15
2017-03-01,159.72,153.07,166.96
2018-03-01,158.7,152.54,168.39
2019-03-01,158.22,153.93,167.93
2020-03-01,157.51,154.17,169.95
2021-03-01,159.29,152.76,170.65
2022-03-01,160.26,153.57,171.69
2023-03-01,161.05,152.8,171.67
2024-03-01,159.42,152.97,172.82
2025-03-01,158.72,154.31,172.25
2026-03-01,160.75,153.75,173.29
2027-03-01,163.43,154.96,173.47
2028-03-01,161.13,152.32,173.17
2029-03-01,161.06,154.14,174.22
2030-03-01,161.74,153.88,176.5
2031-03-01,163.14,153.15,178.47
2032-03-01,164.47,154.4,179.32
2033-03-01,165.02,154.98,180.18
2034-03-01,161.98,153.99,181.39
2035-03-01,162.85,152.74,182.01
2036-03-01,162.31,153.05,181.55
2037-03-01,161.6,152.87,183.75
2038-03-01,162.69,153.1,184.49
2039-03-01,164.04,153.33,183.45
2040-03-01,167.42,152.98,181.74
2041-03-01,168.17,151.2,181.01
2042-03-01,168.08,152.78,181.67
2043-03-01,168.43,154.64,180.56
2044-03-01,166.82,155.02,181.45
2045-03-01,166.74,154.59,182.79
2046-03-01,164.99,154.46,182.5
2047-03-01,165.94,155.38,185.68
2048-03-01,166.8,156.2,183.81
2049-03-01,168.66,156.04,184.28
2050-03-01,167.55,156.11,185.58
2051-03-01,166.34,158.9,185.88
2052-03-01,164.69,157.9,184.78
2053-03-01,164.78,155.9,186
2054-03-01,165.88,156.27,185.29
2055-03-01,164.23,158.21,183.93
2056-03-01,165.27,158.31,184.42
2057-03-01,163.98,157.77,184.73
2058-03-01,164.32,159.09,185.08
2059-03-01,165.48,157.71,185.77
2060-03-01,164.37,157.44,185.55
2061-03-01,166.61,158.13,183.92
2062-03-01,166.77,157.96,186.16
2063-03-01,169.08,157.01,185.44
2064-03-01,167.44,156.59,183.36
2065-03-01,164.94,155.66,184.12
2066-03-01,165.15,152.98,185.64
2067-03-01,165.81,153.17,183.58
2068-03-01,165.21,155.13,185.04
2069-03-01,164.93,154.19,184.36
2070-03-01,162.56,154.8,187.1
2071-03-01,163.21,154.66,186.66
2072-03-01,162.76,154.47,186.14
2073-03-01,163.34,153.15,186.78
2074-03-01,164.09,153.37,185.81
2075-03-01,164.69,155.09,184.77
2076-03-01,165.78,154.45,183.91
2077-03-01,165.69,154.75,180.85
2078-03-01,165.74,154.54,181.8
2079-03-01,165.49,154.27,180.75
2080-03-01,166.63,152.37,179.59
2081-03-01,168.09,150.49,178.96
2082-03-01,167.83,152.2,179.39
2083-03-01,169.03,151.04,181.34
2084-03-01,168.59,148.95,181.35
2085-03-01,167.9,151.91,180.47
