"Date","median","lower_90ci","upper_90ci"
1994-03-01,175.53,169.05,181.89
1995-03-01,175.61,170.41,179.56
1996-03-01,176.36,170.21,180.09
1997-03-01,175.81,171.14,180.77
1998-03-01,176.43,172.55,182.58
1999-03-01,177.28,172.61,182.99
2000-03-01,177.37,171.53,183.16
2001-03-01,176.73,172.68,182.8
2002-03-01,176.94,172.66,184.74
2003-03-01,178.42,172.06,184.93
2004-03-01,179.14,173.37,185.25
2005-03-01,178.39,172.25,186.89
2006-03-01,179.68,172.46,185.54
2007-03-01,179.75,170.44,185.39
2008-03-01,180.7,172.36,184.92
2009-03-01,178.28,172.19,186.63
2010-03-01,178.34,175.46,187.46
2011-03-01,179,175.35,189.98
2012-03-01,178.5,175.1,191.19
2013-03-01,179.21,174.6,190.21
2014-03-01,178.52,174.3,189.87
2015-03-01,177.1,173.15,188.71
2016-03-01,178.96,170.28,188.09
2017-03-01,178.36,170.32,189.49
2018-03-01,180.63,168.19,190.98
2019-03-01,182.24,166.84,191.24
2020-03-01,184.21,164.92,190.5
2021-03-01,184.85,165.1,191.02
2022-03-01,185.08,164.59,189.67
2023-03-01,185.92,165.44,191.12
2024-03-01,186.79,164.91,193.07
2025-03-01,184.95,166.23,192.15
2026-03-01,185.82,166.54,192.34
2027-03-01,184.99,168.21,192.82
2028-03-01,185.3,166.01,194.54
2029-03-01,186.24,166.81,194.97
2030-03-01,187.74,167.89,193.06
2031-03-01,188.83,170.05,192.33
2032-03-01,186.98,170.86,193.69
2033-03-01,186.26,170.87,197.93
2034-03-01,185.89,171.41,196.5
2035-03-01,188.68,172.47,197.19
2036-03-01,189.41,172.64,199.5
2037-03-01,190.78,172.29,200.57
2038-03-01,191.96,172.82,200.47
2039-03-01,192.38,172.66,202
2040-03-01,193.29,174.12,202.09
2041-03-01,191.19,174.11,203.89
2042-03-01,190.67,174.94,206.27
2043-03-01,193.61,176.13,204.52
2044-03-01,193.56,176.89,203.62
2045-03-01,196.03,177.47,203.53
2046-03-01,197.75,177.5,205.35
2047-03-01,198.49,176.2,205.24
2048-03-01,195.69,174.17,203.31
2049-03-01,197.35,174.28,207.56
2050-03-01,198.3,175.72,206.78
2051-03-01,198.04,176.23,205.26
2052-03-01,197.2,177.06,207.42
2053-03-01,194.39,175.18,206.03
2054-03-01,193.84,174.37,206.72
2055-03-01,196.98,175.21,206.68
2056-03-01,196.88,174.92,207.6
2057-03-01,194.54,173.8,207.05
2058-03-01,195.81,173.24,207.34
2059-03-01,195.61,171.17,206.44
2060-03-01,196.31,172.65,207.32
2061-03-01,196.58,173.24,206.07
2062-03-01,196.57,174.1,207.66
2063-03-01,197.77,175.79,204.94
2064-03-01,198.54,174.98,205.87
2065-03-01,197.01,176.44,204.12
2066-03-01,196.63,175.96,202.17
2067-03-01,198.16,176.54,203.16
2068-03-01,197.33,176.9,208.21
2069-03-01,198.28,176.5,207.76
2070-03-01,197.13,176.39,207.93
2071-03-01,198.11,176.15,211.55
2072-03-01,197.52,177.05,209.8
2073-03-01,197.39,176.29,210.37
2074-03-01,195.89,176.41,207.73
2075-03-01,194.35,176.5,211.03
2076-03-01,193.97,176.13,209.72
2077-03-01,192.56,177.17,208.6
2078-03-01,193.06,178.51,209.34
2079-03-01,190.35,179.39,206
2080-03-01,189.36,179.75,209.29
2081-03-01,188.66,178.27,209.74
2082-03-01,191.18,177.67,206.86
2083-03-01,191.24,180.3,208.66
2084-03-01,192.14,181,207.69
2085-03-01,193.61,182.56,208.97
