"Date","median","lower_90ci","upper_90ci"
1994-01-01,445,427,451
1995-01-01,444,435,448
1996-01-01,444,435,448
1997-01-01,443,437,448
1998-01-01,445,434,452
1999-01-01,447,439,456
2000-01-01,449,439,461
2001-01-01,450,439,460
2002-01-01,449,438,466
2003-01-01,450,436,467
2004-01-01,450,434,470
2005-01-01,450,432,472
2006-01-01,449,438,473
2007-01-01,452,434,476
2008-01-01,450,428,477
2009-01-01,447,435,479
2010-01-01,451,436,481
2011-01-01,450,432,481
2012-01-01,452,432,479
2013-01-01,451,436,480
2014-01-01,450,434,484
2015-01-01,450,432,488
2016-01-01,448,428,491
2017-01-01,449,433,500
2018-01-01,446,433,500
2019-01-01,451,432,506
2020-01-01,449,429,509
2021-01-01,449,424,510
2022-01-01,451,419,513
2023-01-01,451,415,512
2024-01-01,449,416,515
2025-01-01,449,423,510
2026-01-01,450,422,508
2027-01-01,450,423,508
2028-01-01,449,424,510
2029-01-01,450,418,508
2030-01-01,452,416,510
2031-01-01,453,415,512
2032-01-01,452,415,514
2033-01-01,455,414,517
2034-01-01,452,413,519
2035-01-01,455,413,523
2036-01-01,450,416,522
2037-01-01,457,416,527
2038-01-01,460,420,532
2039-01-01,466,413,532
2040-01-01,464,414,535
2041-01-01,460,417,537
2042-01-01,459,416,544
2043-01-01,462,418,546
2044-01-01,463,424,549
2045-01-01,465,427,551
2046-01-01,466,425,550
2047-01-01,470,419,548
2048-01-01,475,417,550
2049-01-01,475,420,551
2050-01-01,470,420,552
2051-01-01,470,423,557
2052-01-01,473,422,556
2053-01-01,473,420,555
2054-01-01,474,425,554
2055-01-01,472,424,556
2056-01-01,473,424,557
2057-01-01,471,421,561
2058-01-01,475,429,564
2059-01-01,478,421,571
2060-01-01,480,422,568
2061-01-01,480,428,566
2062-01-01,480,423,563
2063-01-01,475,416,561
2064-01-01,471,417,561
2065-01-01,471,422,561
2066-01-01,471,427,562
2067-01-01,469,424,561
2068-01-01,469,423,561
2069-01-01,471,429,557
2070-01-01,467,428,558
2071-01-01,468,429,564
2072-01-01,463,431,556
2073-01-01,459,431,551
2074-01-01,463,427,548
2075-01-01,465,428,549
2076-01-01,464,429,548
2077-01-01,461,430,546
2078-01-01,465,430,547
2079-01-01,466,431,542
2080-01-01,470,431,541
2081-01-01,469,432,539
2082-01-01,469,436,546
2083-01-01,470,440,547
2084-01-01,471,439,551
2085-01-01,471,436,554
