"Date","median","lower_90ci","upper_90ci"
1994-01-01,1871,1850,1893
1995-01-01,1877,1853,1888
1996-01-01,1869,1853,1894
1997-01-01,1869,1857,1886
1998-01-01,1872,1864,1897
1999-01-01,1870,1860,1903
2000-01-01,1871,1843,1895
2001-01-01,1875,1830,1894
2002-01-01,1876,1821,1893
2003-01-01,1873,1830,1897
2004-01-01,1880,1823,1906
2005-01-01,1888,1818,1912
2006-01-01,1861,1817,1922
2007-01-01,1872,1813,1930
2008-01-01,1875,1808,1935
2009-01-01,1881,1810,1927
2010-01-01,1893,1814,1930
2011-01-01,1900,1816,1931
2012-01-01,1892,1816,1934
2013-01-01,1898,1813,1942
2014-01-01,1902,1818,1940
2015-01-01,1904,1820,1941
2016-01-01,1897,1827,1942
2017-01-01,1900,1852,1943
2018-01-01,1899,1850,1949
2019-01-01,1898,1862,1957
2020-01-01,1913,1876,1968
2021-01-01,1920,1871,1971
2022-01-01,1920,1877,1979
2023-01-01,1916,1873,1986
2024-01-01,1918,1873,1984
2025-01-01,1920,1884,1986
2026-01-01,1927,1886,1995
2027-01-01,1923,1886,1986
2028-01-01,1929,1879,1990
2029-01-01,1933,1891,2026
2030-01-01,1948,1889,2021
2031-01-01,1961,1891,2035
2032-01-01,1965,1888,2033
2033-01-01,1955,1885,2039
2034-01-01,1947,1881,2034
2035-01-01,1955,1874,2043
2036-01-01,1964,1874,2059
2037-01-01,1966,1871,2065
2038-01-01,1967,1875,2049
2039-01-01,1968,1871,2054
2040-01-01,1977,1871,2055
2041-01-01,1981,1876,2060
2042-01-01,1985,1875,2075
2043-01-01,1988,1862,2075
2044-01-01,1996,1872,2074
2045-01-01,2006,1860,2094
2046-01-01,2011,1851,2087
2047-01-01,2009,1852,2080
2048-01-01,2017,1851,2080
2049-01-01,2005,1854,2087
2050-01-01,1997,1860,2094
2051-01-01,2012,1864,2087
2052-01-01,2011,1868,2089
2053-01-01,2012,1872,2091
2054-01-01,2011,1865,2098
2055-01-01,2005,1870,2093
2056-01-01,2017,1879,2086
2057-01-01,2013,1894,2082
2058-01-01,2001,1905,2083
2059-01-01,2010,1889,2079
2060-01-01,2009,1893,2092
2061-01-01,2008,1894,2096
2062-01-01,2012,1880,2099
2063-01-01,2014,1874,2103
2064-01-01,2017,1874,2116
2065-01-01,2013,1879,2107
2066-01-01,2012,1891,2096
2067-01-01,1998,1897,2111
2068-01-01,2009,1892,2119
2069-01-01,2005,1888,2108
2070-01-01,2004,1888,2104
2071-01-01,2005,1886,2100
2072-01-01,2008,1887,2091
2073-01-01,2000,1889,2095
2074-01-01,2008,1876,2087
2075-01-01,2013,1875,2075
2076-01-01,2005,1889,2083
2077-01-01,2017,1901,2091
2078-01-01,2014,1909,2084
2079-01-01,2012,1911,2079
2080-01-01,2015,1910,2079
2081-01-01,2020,1910,2082
2082-01-01,2022,1910,2068
2083-01-01,2031,1907,2075
2084-01-01,2029,1910,2081
2085-01-01,2039,1899,2087
