"Date","median","lower_90ci","upper_90ci"
1994-01-01,1858,1843,1908
1995-01-01,1862,1841,1901
1996-01-01,1863,1835,1903
1997-01-01,1867,1838,1894
1998-01-01,1855,1843,1892
1999-01-01,1859,1843,1884
2000-01-01,1859,1849,1879
2001-01-01,1870,1848,1889
2002-01-01,1872,1847,1888
2003-01-01,1872,1848,1898
2004-01-01,1868,1838,1903
2005-01-01,1868,1846,1910
2006-01-01,1871,1849,1920
2007-01-01,1871,1842,1933
2008-01-01,1884,1838,1930
2009-01-01,1881,1845,1936
2010-01-01,1899,1853,1936
2011-01-01,1890,1865,1942
2012-01-01,1895,1854,1930
2013-01-01,1901,1847,1927
2014-01-01,1900,1852,1936
2015-01-01,1910,1844,1940
2016-01-01,1911,1848,1939
2017-01-01,1907,1850,1951
2018-01-01,1898,1842,1954
2019-01-01,1904,1825,1951
2020-01-01,1910,1827,1960
2021-01-01,1911,1843,1971
2022-01-01,1916,1851,1966
2023-01-01,1931,1851,1964
2024-01-01,1926,1860,1963
2025-01-01,1925,1858,1972
2026-01-01,1918,1861,1970
2027-01-01,1927,1869,1977
2028-01-01,1931,1882,1980
2029-01-01,1930,1873,1985
2030-01-01,1927,1854,1999
2031-01-01,1924,1845,2005
2032-01-01,1931,1843,2003
2033-01-01,1921,1850,2008
2034-01-01,1910,1855,2021
2035-01-01,1934,1863,2021
2036-01-01,1921,1865,2018
2037-01-01,1919,1858,2035
2038-01-01,1911,1848,2033
2039-01-01,1907,1834,2041
2040-01-01,1911,1825,2028
2041-01-01,1923,1818,2027
2042-01-01,1937,1817,2030
2043-01-01,1942,1827,2045
2044-01-01,1939,1842,2052
2045-01-01,1939,1846,2046
2046-01-01,1951,1840,2043
2047-01-01,1950,1841,2039
2048-01-01,1948,1838,2041
2049-01-01,1961,1842,2042
2050-01-01,1955,1839,2053
2051-01-01,1956,1834,2042
2052-01-01,1959,1826,2047
2053-01-01,1945,1830,2049
2054-01-01,1958,1828,2052
2055-01-01,1957,1817,2042
2056-01-01,1954,1833,2058
2057-01-01,1953,1836,2051
2058-01-01,1948,1830,2056
2059-01-01,1944,1829,2067
2060-01-01,1942,1838,2079
2061-01-01,1954,1845,2077
2062-01-01,1951,1842,2089
2063-01-01,1968,1840,2088
2064-01-01,1970,1836,2092
2065-01-01,1967,1827,2087
2066-01-01,1975,1819,2103
2067-01-01,1980,1814,2091
2068-01-01,1977,1821,2095
2069-01-01,1978,1824,2096
2070-01-01,1981,1826,2107
2071-01-01,1976,1820,2094
2072-01-01,1974,1815,2097
2073-01-01,1969,1801,2089
2074-01-01,1979,1807,2088
2075-01-01,1973,1813,2090
2076-01-01,1987,1825,2087
2077-01-01,2006,1826,2079
2078-01-01,2010,1828,2075
2079-01-01,2006,1832,2080
2080-01-01,1999,1831,2077
2081-01-01,1991,1830,2081
2082-01-01,1983,1828,2067
2083-01-01,1982,1819,2078
2084-01-01,1989,1819,2070
2085-01-01,1998,1807,2080
