"Date","median","lower_90ci","upper_90ci"
1994-01-01,2508,2477,2543
1995-01-01,2504,2480,2527
1996-01-01,2514,2472,2537
1997-01-01,2510,2462,2530
1998-01-01,2505,2463,2532
1999-01-01,2510,2474,2530
2000-01-01,2518,2471,2530
2001-01-01,2514,2477,2540
2002-01-01,2510,2466,2549
2003-01-01,2507,2465,2557
2004-01-01,2506,2470,2565
2005-01-01,2509,2486,2576
2006-01-01,2501,2479,2571
2007-01-01,2517,2459,2584
2008-01-01,2524,2473,2575
2009-01-01,2538,2484,2588
2010-01-01,2536,2484,2594
2011-01-01,2535,2486,2582
2012-01-01,2537,2484,2586
2013-01-01,2532,2484,2602
2014-01-01,2546,2482,2624
2015-01-01,2558,2492,2620
2016-01-01,2554,2492,2637
2017-01-01,2552,2496,2630
2018-01-01,2545,2488,2634
2019-01-01,2547,2474,2644
2020-01-01,2564,2467,2658
2021-01-01,2565,2467,2658
2022-01-01,2552,2449,2664
2023-01-01,2569,2436,2652
2024-01-01,2564,2439,2649
2025-01-01,2555,2457,2664
2026-01-01,2569,2448,2659
2027-01-01,2583,2448,2674
2028-01-01,2584,2439,2679
2029-01-01,2585,2446,2668
2030-01-01,2582,2443,2682
2031-01-01,2571,2432,2688
2032-01-01,2577,2429,2681
2033-01-01,2572,2430,2671
2034-01-01,2573,2415,2659
2035-01-01,2569,2406,2668
2036-01-01,2579,2404,2669
2037-01-01,2577,2402,2664
2038-01-01,2573,2406,2653
2039-01-01,2581,2387,2656
2040-01-01,2584,2380,2656
2041-01-01,2580,2384,2663
2042-01-01,2581,2387,2654
2043-01-01,2593,2395,2652
2044-01-01,2583,2404,2649
2045-01-01,2576,2391,2648
2046-01-01,2585,2387,2652
2047-01-01,2577,2383,2656
2048-01-01,2575,2385,2655
2049-01-01,2578,2396,2656
2050-01-01,2578,2392,2654
2051-01-01,2582,2387,2638
2052-01-01,2592,2401,2648
2053-01-01,2587,2404,2655
2054-01-01,2590,2405,2658
2055-01-01,2601,2408,2657
2056-01-01,2595,2416,2641
2057-01-01,2593,2426,2633
2058-01-01,2589,2430,2627
2059-01-01,2600,2407,2625
2060-01-01,2592,2421,2627
2061-01-01,2600,2436,2639
2062-01-01,2600,2427,2656
2063-01-01,2612,2417,2674
2064-01-01,2605,2419,2686
2065-01-01,2609,2430,2667
2066-01-01,2603,2425,2670
2067-01-01,2596,2435,2670
2068-01-01,2607,2423,2682
2069-01-01,2604,2435,2682
2070-01-01,2603,2448,2666
2071-01-01,2590,2455,2660
2072-01-01,2590,2447,2669
2073-01-01,2595,2443,2669
2074-01-01,2591,2439,2659
2075-01-01,2584,2446,2665
2076-01-01,2564,2449,2668
2077-01-01,2568,2467,2670
2078-01-01,2572,2464,2662
2079-01-01,2582,2463,2657
2080-01-01,2589,2459,2660
2081-01-01,2597,2453,2660
2082-01-01,2579,2451,2657
2083-01-01,2584,2453,2652
2084-01-01,2590,2438,2659
2085-01-01,2573,2421,2660
