"Date","median","lower_90ci","upper_90ci"
1994-03-01,171.58,168.25,177.17
1995-03-01,170.9,169.44,176.04
1996-03-01,171.65,169.26,177.09
1997-03-01,171.8,166.73,176.21
1998-03-01,173.07,168.12,175.81
1999-03-01,171.61,168.19,176.12
2000-03-01,172.48,167.52,177.57
2001-03-01,173.17,167.28,176.64
2002-03-01,173.45,171.39,176.46
2003-03-01,173.67,169.85,176.8
2004-03-01,174,168.63,177.66
2005-03-01,173.5,169.72,179.05
2006-03-01,173.95,169.21,180.65
2007-03-01,172.93,170.01,181.4
2008-03-01,173.72,170.32,182.03
2009-03-01,173.1,170.71,184.27
2010-03-01,174.7,171.29,184.48
2011-03-01,175.58,172.35,184.55
2012-03-01,177.65,170.8,184.31
2013-03-01,178.07,168.77,183.62
2014-03-01,179.48,168.33,183.31
2015-03-01,176.24,167.51,183.48
2016-03-01,176.54,166.77,183.99
2017-03-01,174.08,164.7,184.73
2018-03-01,172.92,163.98,187.14
2019-03-01,173.64,164.15,185.36
2020-03-01,174.8,164.06,187.28
2021-03-01,176.09,164.15,186.29
2022-03-01,177.97,163.84,186.21
2023-03-01,177.89,163.81,185.43
2024-03-01,177.23,164.32,188.42
2025-03-01,177.18,164.4,189.92
2026-03-01,177.15,165.07,191.26
2027-03-01,179.29,167.2,192.74
2028-03-01,178.01,166.05,191.81
2029-03-01,179.07,166.97,191.25
2030-03-01,179.72,167.29,193.78
2031-03-01,180.05,169.34,196.28
2032-03-01,180.42,171.23,197.66
2033-03-01,180.03,169.71,198.6
2034-03-01,178.82,169.28,200.49
2035-03-01,178.26,173.3,201.8
2036-03-01,176.68,172.8,200.94
2037-03-01,176.42,172.98,204.11
2038-03-01,177.02,171.47,205.2
2039-03-01,177.82,170.89,204.44
2040-03-01,181.16,171.91,201.83
2041-03-01,182.33,169.88,199.45
2042-03-01,181.85,170.89,199.88
2043-03-01,182.88,173.31,198.77
2044-03-01,182.1,173.26,201.21
2045-03-01,180.76,173.49,202.3
2046-03-01,181.28,172.66,202.59
2047-03-01,180.24,173.08,204.89
2048-03-01,181.14,174.23,203.28
2049-03-01,183.16,174.29,205.3
2050-03-01,184.26,174.62,206.16
2051-03-01,184.6,176.41,207.1
2052-03-01,183.17,175.8,207.06
2053-03-01,182.6,174.68,208.14
2054-03-01,182.5,174.03,207.45
2055-03-01,181.14,175.15,206.07
2056-03-01,180.13,176.79,206.26
2057-03-01,179.73,174.64,204.96
2058-03-01,181,173.6,205
2059-03-01,182.18,168.74,207.2
2060-03-01,181.31,169.55,205.68
2061-03-01,180.6,169.1,203.75
2062-03-01,179.55,168.09,206.62
2063-03-01,181.61,169.03,205.89
2064-03-01,182.55,168.46,203.49
2065-03-01,178.79,167.59,203.9
2066-03-01,181.41,165.34,205.97
2067-03-01,183.38,164.35,203
2068-03-01,183.23,165.76,204.88
2069-03-01,183.31,164.84,204.96
2070-03-01,181.22,167.74,208.19
2071-03-01,181.08,168.63,208.78
2072-03-01,180.1,169.59,208.63
2073-03-01,180.14,167.42,208.54
2074-03-01,179.02,167.67,206.88
2075-03-01,179.2,167.78,205.57
2076-03-01,179.79,167.67,205.55
2077-03-01,182.3,166.27,203.28
2078-03-01,183.99,164.91,204.23
2079-03-01,182.77,164.96,201.5
2080-03-01,184.85,162.94,200.33
2081-03-01,186.77,164.48,198.88
2082-03-01,187.15,167.73,199.71
2083-03-01,187.52,167.42,201.7
2084-03-01,185.12,165.92,201.47
2085-03-01,184.76,169.22,200.74
