"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.83,0.67,1.45
1995-06-01,0.87,0.78,1.36
1996-06-01,0.91,0.68,1.34
1997-06-01,0.84,0.67,1.28
1998-06-01,0.83,0.69,1.25
1999-06-01,0.79,0.58,1.24
2000-06-01,0.79,0.58,1.14
2001-06-01,0.69,0.57,0.94
2002-06-01,0.69,0.5,0.97
2003-06-01,0.7,0.49,1.01
2004-06-01,0.72,0.52,1
2005-06-01,0.74,0.51,1.05
2006-06-01,0.78,0.48,1.16
2007-06-01,0.92,0.53,1.58
2008-06-01,0.93,0.51,1.59
2009-06-01,1.01,0.53,1.62
2010-06-01,1.04,0.52,1.61
2011-06-01,1.06,0.52,1.56
2012-06-01,1.06,0.51,1.67
2013-06-01,1.07,0.51,1.73
2014-06-01,1.09,0.52,1.73
2015-06-01,1.11,0.52,1.9
2016-06-01,1.26,0.51,2.08
2017-06-01,1.2,0.52,2.09
2018-06-01,1.2,0.61,2.11
2019-06-01,1.13,0.61,2.1
2020-06-01,1.03,0.62,2.11
2021-06-01,1.09,0.62,2.12
2022-06-01,1.06,0.61,2.14
2023-06-01,1.03,0.59,2.13
2024-06-01,1.12,0.58,2.2
2025-06-01,1.08,0.63,2.18
2026-06-01,1.07,0.64,2.18
2027-06-01,1.06,0.62,2.21
2028-06-01,1.19,0.61,2.24
2029-06-01,1.24,0.62,2.4
2030-06-01,1.25,0.62,2.57
2031-06-01,1.23,0.83,2.48
2032-06-01,1.21,0.84,2.42
2033-06-01,1.19,0.84,2.43
2034-06-01,1.24,0.67,2.39
2035-06-01,1.26,0.63,2.36
2036-06-01,1.26,0.6,2.36
2037-06-01,0.95,0.55,2.44
2038-06-01,0.94,0.53,2.49
2039-06-01,0.85,0.46,2.35
2040-06-01,0.87,0.44,2.38
2041-06-01,1.14,0.43,2.38
2042-06-01,1.14,0.44,2.51
2043-06-01,1.16,0.44,2.5
2044-06-01,1.13,0.49,2.55
2045-06-01,1.04,0.45,2.56
2046-06-01,0.96,0.53,2.56
2047-06-01,0.95,0.58,2.56
2048-06-01,0.94,0.56,2.48
2049-06-01,1.03,0.59,2.55
2050-06-01,1.05,0.6,2.6
2051-06-01,0.98,0.6,3.1
2052-06-01,0.96,0.59,3.77
2053-06-01,0.96,0.6,3.77
2054-06-01,1.02,0.56,3.72
2055-06-01,0.98,0.61,3.67
2056-06-01,0.97,0.64,3.67
2057-06-01,1.07,0.66,3.99
2058-06-01,1.07,0.65,3.94
2059-06-01,1.02,0.51,3.92
2060-06-01,1.09,0.48,3.99
2061-06-01,1.06,0.55,3.76
2062-06-01,1.05,0.56,3.75
2063-06-01,1.04,0.56,4.52
2064-06-01,1.04,0.51,4.56
2065-06-01,1.1,0.47,4.54
2066-06-01,1.04,0.47,4.63
2067-06-01,1.03,0.49,4.97
2068-06-01,0.98,0.5,4.97
2069-06-01,1.04,0.49,4.98
2070-06-01,1.02,0.51,5.05
2071-06-01,1.1,0.55,4.77
2072-06-01,1.1,0.56,4.69
2073-06-01,1.06,0.54,4.68
2074-06-01,1.05,0.53,5.2
2075-06-01,1.06,0.63,5.39
2076-06-01,1.08,0.56,5.49
2077-06-01,1.07,0.61,5.52
2078-06-01,1.07,0.62,5.47
2079-06-01,0.89,0.61,5.33
2080-06-01,0.87,0.57,5.27
2081-06-01,0.9,0.68,5.08
2082-06-01,0.9,0.69,4.25
2083-06-01,0.9,0.71,4.26
2084-06-01,1.04,0.57,4.44
2085-06-01,1.02,0.54,4.64
