"Date","median","lower_90ci","upper_90ci"
1994-09-01,783.84,751.67,795.68
1995-09-01,778.21,753.86,794.44
1996-09-01,777.73,750.65,795.18
1997-09-01,778.85,755.28,799.32
1998-09-01,775.78,752.13,789.63
1999-09-01,776.08,752.05,784.36
2000-09-01,773.78,749.9,785.32
2001-09-01,774.66,760.32,789.89
2002-09-01,767.98,759.54,779.4
2003-09-01,764.96,756.26,776.37
2004-09-01,765.88,753.73,780.57
2005-09-01,764.41,739.03,785.39
2006-09-01,766.26,731.36,784.14
2007-09-01,760.01,715.58,781.57
2008-09-01,756.55,704.26,786.79
2009-09-01,757.16,695.93,790.82
2010-09-01,765.1,692.5,795.73
2011-09-01,761.56,698.83,803.87
2012-09-01,762.06,698.51,804.07
2013-09-01,760.71,692.8,797.92
2014-09-01,760.33,692.92,800.22
2015-09-01,755.18,690.39,797.05
2016-09-01,756.84,694.02,805.08
2017-09-01,762.71,696.85,809.04
2018-09-01,752.09,697.12,822.71
2019-09-01,746.92,700.13,819.3
2020-09-01,747.78,695.68,821.58
2021-09-01,744.9,701.16,823.12
2022-09-01,746.93,703.39,826.55
2023-09-01,738.67,697.1,824.46
2024-09-01,733.09,695.28,827.37
2025-09-01,733.12,696.86,825.06
2026-09-01,727.05,689.06,840.37
2027-09-01,729.44,697.77,841.13
2028-09-01,737.57,693.04,834.59
2029-09-01,738.4,684.75,846.85
2030-09-01,733.28,684.52,852.1
2031-09-01,723.3,678.44,855.59
2032-09-01,737.16,673.14,852.16
2033-09-01,732.66,673.3,850.62
2034-09-01,731.82,670.04,838.86
2035-09-01,734.79,672.58,843.44
2036-09-01,730.44,660.28,856.41
2037-09-01,735.62,658.34,867.98
2038-09-01,741.83,656.76,865.23
2039-09-01,745.45,655.08,860.73
2040-09-01,736.62,643.06,858.79
2041-09-01,732.51,639.77,850.65
2042-09-01,739.52,656.25,862.41
2043-09-01,749.02,645.23,865.99
2044-09-01,745.62,638.51,855.39
2045-09-01,738.91,638.18,853.58
2046-09-01,735.66,636.34,851.29
2047-09-01,736.6,626.75,852.96
2048-09-01,732.11,625.88,845.05
2049-09-01,728.51,632.81,846.34
2050-09-01,725.37,626.22,851.69
2051-09-01,721.88,619.92,842.82
2052-09-01,712.96,618.69,842.16
2053-09-01,717.08,621.38,840.24
2054-09-01,723.66,618.3,839.47
2055-09-01,727.08,614.2,839.45
2056-09-01,720.12,620.85,842.11
2057-09-01,714.77,624.1,842.02
2058-09-01,721.69,620.42,837.14
2059-09-01,719.92,624.25,836.3
2060-09-01,726.29,624.43,839.71
2061-09-01,730.96,630.22,832.07
2062-09-01,739.77,629.74,831.5
2063-09-01,737.21,633.73,836.23
2064-09-01,727.99,638.79,836.53
2065-09-01,724.19,641.69,841.05
2066-09-01,724.88,639.57,837.31
2067-09-01,722.62,636.21,831.21
2068-09-01,723.78,633.73,827.27
2069-09-01,714.83,634.19,827.46
2070-09-01,710.96,636.3,823.81
2071-09-01,721.76,637.73,822.75
2072-09-01,727.84,641.8,819.51
2073-09-01,719.51,648.38,814.86
2074-09-01,722.78,655.67,812.32
2075-09-01,725.2,654.79,823.1
2076-09-01,728.23,656.8,817.93
2077-09-01,726.47,655.77,811.81
2078-09-01,730.68,659.08,804.38
2079-09-01,733.07,661.49,813.7
2080-09-01,725.91,666.99,816.4
2081-09-01,729.5,668.75,819.06
2082-09-01,733.56,672.96,830.5
2083-09-01,740.47,674.59,828.78
2084-09-01,737.21,675.69,826.3
2085-09-01,741.16,675.02,826.56
