"Date","median","lower_90ci","upper_90ci"
1994-06-01,352.24,333.15,368.86
1995-06-01,352.02,339.68,361.44
1996-06-01,348.22,340.94,363.3
1997-06-01,345.36,334.82,362.66
1998-06-01,344.49,336.49,361.25
1999-06-01,344.61,334.07,356.46
2000-06-01,341.64,330.74,356.72
2001-06-01,341.99,327.87,368.95
2002-06-01,336.85,323.48,370.68
2003-06-01,340.31,321.14,375.5
2004-06-01,344.33,316.2,374.84
2005-06-01,352.09,310.54,373.68
2006-06-01,346.88,306.26,371.28
2007-06-01,343.91,303.7,367.6
2008-06-01,352.78,305.76,369.28
2009-06-01,351.03,309.05,370.66
2010-06-01,349.29,307.69,371.47
2011-06-01,351.17,310.36,371.82
2012-06-01,349.86,309.86,374.34
2013-06-01,354.94,316.06,373.81
2014-06-01,356.14,313.95,380.29
2015-06-01,349.8,315.11,376.16
2016-06-01,350.7,317.33,371.57
2017-06-01,354.21,315.24,370.61
2018-06-01,356.19,315.74,378.4
2019-06-01,353.5,316.04,386.96
2020-06-01,356.21,312.99,395.25
2021-06-01,364.15,312.17,392.18
2022-06-01,366,307.89,400.07
2023-06-01,363.48,307.98,397.13
2024-06-01,357.28,303.04,392.95
2025-06-01,352.92,296.64,392
2026-06-01,357.04,298.59,397.69
2027-06-01,358.96,302.59,398.27
2028-06-01,360.98,304,397.8
2029-06-01,364.09,308.31,397.33
2030-06-01,361.21,310.54,394.93
2031-06-01,350.82,308.17,393.51
2032-06-01,346.11,307.66,390.58
2033-06-01,344.94,307.35,391.99
2034-06-01,340.15,303.55,387.68
2035-06-01,343.72,299.25,384.73
2036-06-01,345.66,304.7,383.51
2037-06-01,343.71,304.25,392.63
2038-06-01,345.07,303.82,388.89
2039-06-01,342.9,295.95,387.51
2040-06-01,344.53,297.83,384.59
2041-06-01,340.69,296.42,389.98
2042-06-01,340.87,295.03,396.22
2043-06-01,343.03,292.11,391
2044-06-01,340.04,290.2,389.71
2045-06-01,341.09,289.29,385.57
2046-06-01,337.51,284.85,377.48
2047-06-01,329.98,285.61,378.81
2048-06-01,331.58,277.92,380.26
2049-06-01,329.29,275.98,380.64
2050-06-01,322.24,279.28,377.15
2051-06-01,316.92,283.58,381.62
2052-06-01,311.12,284.1,376.88
2053-06-01,316.18,289.88,378.72
2054-06-01,324.25,291.39,381.48
2055-06-01,325.52,290.55,385.52
2056-06-01,324.8,290.67,388.36
2057-06-01,331.96,287.83,382.72
2058-06-01,333.47,284.62,378.57
2059-06-01,327.03,281.46,380.47
2060-06-01,323.97,279.29,375.35
2061-06-01,331.24,282.61,375.65
2062-06-01,333.09,278.02,382.46
2063-06-01,329.15,278.73,391.59
2064-06-01,330.24,282.77,398.22
2065-06-01,331.7,285.5,391.54
2066-06-01,321.36,284.84,393.9
2067-06-01,324.58,279.11,393.25
2068-06-01,326.66,276.21,392.74
2069-06-01,335.61,279.5,398.06
2070-06-01,332.66,277.35,395.36
2071-06-01,329.48,274.23,389.07
2072-06-01,322.02,273.19,389.15
2073-06-01,319.17,277.06,385.51
2074-06-01,323.43,275.51,381.09
2075-06-01,324.52,269.67,388.51
2076-06-01,325.51,272.99,388.12
2077-06-01,338.75,274.72,385.56
2078-06-01,337.88,274.4,386.04
2079-06-01,342.98,280.5,386.78
2080-06-01,337.85,276.91,387.9
2081-06-01,334.67,272.01,378.51
2082-06-01,337.6,276.83,382.02
2083-06-01,336.45,276.45,380.76
2084-06-01,335.18,274.72,390.15
2085-06-01,334.76,266.18,394.85
