"Date","median","lower_90ci","upper_90ci"
1994-01-01,3030,2960,3050
1995-01-01,3021,2967,3043
1996-01-01,3015,2989,3040
1997-01-01,3016,2990,3049
1998-01-01,3012,2984,3053
1999-01-01,3017,2984,3049
2000-01-01,3019,2971,3070
2001-01-01,3030,2973,3079
2002-01-01,3021,2967,3072
2003-01-01,3023,2944,3068
2004-01-01,3022,2922,3074
2005-01-01,3023,2938,3087
2006-01-01,3014,2938,3089
2007-01-01,3023,2932,3089
2008-01-01,3035,2941,3087
2009-01-01,3033,2950,3094
2010-01-01,3040,2950,3093
2011-01-01,3039,2952,3108
2012-01-01,3050,2956,3111
2013-01-01,3045,2956,3133
2014-01-01,3043,2951,3137
2015-01-01,3038,2946,3139
2016-01-01,3041,2945,3131
2017-01-01,3037,2958,3134
2018-01-01,3028,2970,3136
2019-01-01,3027,2960,3144
2020-01-01,3031,2965,3152
2021-01-01,3041,2965,3156
2022-01-01,3039,2942,3173
2023-01-01,3041,2920,3165
2024-01-01,3025,2924,3145
2025-01-01,3001,2910,3145
2026-01-01,3019,2907,3130
2027-01-01,3012,2913,3126
2028-01-01,3008,2918,3131
2029-01-01,2999,2917,3128
2030-01-01,3002,2915,3112
2031-01-01,2987,2907,3101
2032-01-01,2997,2896,3102
2033-01-01,3007,2898,3095
2034-01-01,3010,2893,3094
2035-01-01,3013,2880,3090
2036-01-01,3008,2864,3096
2037-01-01,3010,2859,3110
2038-01-01,3014,2850,3109
2039-01-01,3018,2835,3126
2040-01-01,3010,2853,3142
2041-01-01,3014,2851,3153
2042-01-01,3008,2847,3156
2043-01-01,3002,2834,3154
2044-01-01,3006,2841,3156
2045-01-01,3014,2836,3161
2046-01-01,3021,2823,3156
2047-01-01,3023,2806,3159
2048-01-01,3008,2800,3162
2049-01-01,3011,2777,3157
2050-01-01,2999,2771,3158
2051-01-01,2998,2782,3155
2052-01-01,3010,2792,3152
2053-01-01,3001,2802,3148
2054-01-01,3015,2823,3161
2055-01-01,3031,2842,3158
2056-01-01,3032,2835,3143
2057-01-01,3042,2830,3135
2058-01-01,3056,2816,3145
2059-01-01,3069,2834,3145
2060-01-01,3074,2857,3145
2061-01-01,3057,2874,3160
2062-01-01,3073,2881,3143
2063-01-01,3074,2899,3138
2064-01-01,3080,2904,3137
2065-01-01,3075,2902,3123
2066-01-01,3067,2905,3130
2067-01-01,3064,2915,3125
2068-01-01,3066,2915,3126
2069-01-01,3056,2918,3129
2070-01-01,3041,2906,3126
2071-01-01,3029,2890,3131
2072-01-01,3034,2894,3115
2073-01-01,3031,2898,3114
2074-01-01,3028,2907,3116
2075-01-01,3021,2917,3113
2076-01-01,3013,2921,3109
2077-01-01,3012,2921,3117
2078-01-01,3031,2927,3112
2079-01-01,3035,2942,3136
2080-01-01,3039,2940,3151
2081-01-01,3042,2933,3142
2082-01-01,3035,2930,3139
2083-01-01,3042,2914,3132
2084-01-01,3037,2897,3137
2085-01-01,3030,2898,3147
