"Date","median","lower_90ci","upper_90ci"
1994-06-01,133.47,127.42,135.6
1995-06-01,132.85,129.68,135.35
1996-06-01,132.29,127.64,134.33
1997-06-01,130.24,123.27,133.74
1998-06-01,130.73,125.94,133.25
1999-06-01,130.71,125.21,132.69
2000-06-01,128.75,125.1,134.31
2001-06-01,128.48,121.25,136.43
2002-06-01,126.1,120.56,137.75
2003-06-01,125.41,119.5,137.9
2004-06-01,125.54,120.84,140.83
2005-06-01,126.25,121.64,139.29
2006-06-01,126.97,118.62,138.09
2007-06-01,129.09,116.4,138.72
2008-06-01,128.99,118.21,139.97
2009-06-01,130.4,119.25,140.56
2010-06-01,127.64,116.16,143.33
2011-06-01,128.22,116.46,143.07
2012-06-01,126.96,116.9,145.02
2013-06-01,128.53,118.69,146.38
2014-06-01,130.4,115.07,146.1
2015-06-01,130.5,114.78,144.08
2016-06-01,131.83,116.47,148.16
2017-06-01,132.01,117.22,152.01
2018-06-01,132.07,117.71,154.36
2019-06-01,132.51,113.12,158.14
2020-06-01,132.69,113.95,158.41
2021-06-01,133.08,114.2,159.02
2022-06-01,132.54,114.63,160.65
2023-06-01,131.23,114.97,164.2
2024-06-01,129.32,113.6,163.56
2025-06-01,128.45,113.48,160.17
2026-06-01,129.38,110.99,162.79
2027-06-01,132,111.89,165.49
2028-06-01,132.84,112.94,165.11
2029-06-01,132.31,115.83,163.26
2030-06-01,133.99,117.14,163.31
2031-06-01,134.88,118.14,162.49
2032-06-01,136.54,117.31,158.58
2033-06-01,136.78,118.64,160.26
2034-06-01,135.44,115.04,158.15
2035-06-01,132.85,115.27,155.37
2036-06-01,134.95,116.09,159.03
2037-06-01,133.26,117.91,159.6
2038-06-01,129.77,117.12,157.82
2039-06-01,130.39,115.52,155.93
2040-06-01,131.07,115.94,152.69
2041-06-01,130.88,113.38,153.5
2042-06-01,133.53,114.53,153.8
2043-06-01,133.27,113.63,155.52
2044-06-01,134.22,113.93,156.79
2045-06-01,132.51,114,155.68
2046-06-01,131.89,114.27,151.01
2047-06-01,132.62,114.98,148.61
2048-06-01,130.58,115.12,148.79
2049-06-01,131.67,113.62,147.38
2050-06-01,132.16,113.93,147.56
2051-06-01,130.94,114.43,148.56
2052-06-01,133.18,113.02,152.99
2053-06-01,134.04,118.13,150.53
2054-06-01,135.79,118.26,150.81
2055-06-01,135.79,118.87,152.75
2056-06-01,135.3,119.1,151.35
2057-06-01,135.99,118.86,152.33
2058-06-01,134.2,116.43,152.32
2059-06-01,133.59,114.38,152.48
2060-06-01,132.11,112.82,152.26
2061-06-01,130.76,115.3,154.06
2062-06-01,131.53,115.26,154.87
2063-06-01,130.64,112.83,154.47
2064-06-01,134,112.05,155.67
2065-06-01,136.52,111.26,157.15
2066-06-01,136.27,108.12,152.92
2067-06-01,137.75,108.03,153.84
2068-06-01,138.72,107.3,155.54
2069-06-01,139.62,111.59,154.68
2070-06-01,140.36,112.91,155.53
2071-06-01,139.26,113.98,155.12
2072-06-01,139.82,114.83,152.06
2073-06-01,139.6,115.43,154.62
2074-06-01,138.33,113.58,154.09
2075-06-01,138.35,112.11,156.99
2076-06-01,141,113.77,159.51
2077-06-01,141.16,113.26,161.14
2078-06-01,142.45,113.1,160.46
2079-06-01,143.59,115.19,161.09
2080-06-01,140.15,112.47,164.41
2081-06-01,140.64,111.6,161.64
2082-06-01,139.94,114.3,158.95
2083-06-01,139.58,111.22,158.5
2084-06-01,138.21,111.29,162.01
2085-06-01,140.81,107.91,164.94
