"Date","median","lower_90ci","upper_90ci"
1994-06-01,13.09,10.82,13.98
1995-06-01,12.97,11.68,14.02
1996-06-01,12.65,11,13.94
1997-06-01,12.53,11.29,13.84
1998-06-01,12.94,11.96,13.98
1999-06-01,12.39,11.09,13.85
2000-06-01,12.2,10.39,13.68
2001-06-01,11.87,10,13.42
2002-06-01,11.88,9.22,13.67
2003-06-01,12.05,9.47,14.14
2004-06-01,11.53,9.78,14.37
2005-06-01,11.6,9.91,14.29
2006-06-01,11.45,10,14.41
2007-06-01,12.16,9.97,13.99
2008-06-01,12.42,10.17,14.23
2009-06-01,12.07,10.33,14.66
2010-06-01,11.61,10.6,15.16
2011-06-01,11.8,10.13,15.19
2012-06-01,11.6,10.04,15.31
2013-06-01,11.68,10.36,15.3
2014-06-01,11.5,9.91,15.67
2015-06-01,11.41,9.23,15.85
2016-06-01,11.44,9.06,16.54
2017-06-01,11.56,9.48,16.95
2018-06-01,11.81,10.17,16.85
2019-06-01,11.83,9.72,16.89
2020-06-01,11.89,9.38,16.45
2021-06-01,11.77,9.48,16.45
2022-06-01,11.93,9.1,15.81
2023-06-01,11.83,8.87,15.8
2024-06-01,11.51,8.63,15.64
2025-06-01,11.46,8.56,15
2026-06-01,11.42,8.62,14.97
2027-06-01,11.74,8.58,15.33
2028-06-01,12.2,8.31,14.85
2029-06-01,11.63,8.42,15.17
2030-06-01,11.59,8.17,15.4
2031-06-01,12.16,8.45,15.74
2032-06-01,12.41,8.49,15.2
2033-06-01,12.97,8.27,14.56
2034-06-01,12.43,8.19,14.61
2035-06-01,12.33,7.93,14.9
2036-06-01,12.92,7.46,15.54
2037-06-01,12.85,7.58,15.13
2038-06-01,12.72,7.62,14.85
2039-06-01,12.66,7.59,14.34
2040-06-01,13.18,7.65,14.32
2041-06-01,13.45,7.95,14.77
2042-06-01,13.54,7.97,14.6
2043-06-01,13.46,7.82,14.65
2044-06-01,13.47,7.9,14.73
2045-06-01,12.74,7.73,14.57
2046-06-01,12.32,7.99,14.88
2047-06-01,12.38,7.82,15.33
2048-06-01,12.8,7.17,15.53
2049-06-01,13.56,7.34,15.47
2050-06-01,13.54,7.41,15.81
2051-06-01,14.13,7.64,15.91
2052-06-01,14,7.67,16.77
2053-06-01,14.17,8.1,16.58
2054-06-01,14.45,8.22,16.55
2055-06-01,14.4,8.46,16.97
2056-06-01,14.45,8.5,17.06
2057-06-01,14.15,8.38,18.2
2058-06-01,13.71,8.64,18.53
2059-06-01,13.77,8.71,18.46
2060-06-01,13.29,8.93,18.74
2061-06-01,13.39,8.91,18.6
2062-06-01,13.87,9.08,18.76
2063-06-01,13.68,9.05,18.58
2064-06-01,13.08,9.51,18.72
2065-06-01,13.82,9.53,18.71
2066-06-01,12.94,9.78,18.5
2067-06-01,13.12,9.75,19.07
2068-06-01,12.71,9.64,19.32
2069-06-01,12.94,9.63,18.56
2070-06-01,13.22,9.84,18.23
2071-06-01,13.06,9.87,17.99
2072-06-01,12.93,9.88,18.08
2073-06-01,13.53,10.72,17.76
2074-06-01,13.06,10.77,17.32
2075-06-01,13.04,11.09,17.94
2076-06-01,12.72,10.43,17.92
2077-06-01,13.15,10.86,17.47
2078-06-01,13.06,10.72,17.19
2079-06-01,12.63,10.38,17.73
2080-06-01,12.59,10.53,17.5
2081-06-01,12.62,10.99,17.18
2082-06-01,12.62,10.94,17.16
2083-06-01,12.56,10.81,17.17
2084-06-01,12.45,10.7,17.97
2085-06-01,12.18,10.46,18.35
