"Date","median","lower_90ci","upper_90ci"
1994-03-01,724.63,718.75,730.73
1995-03-01,723.05,712.11,733.62
1996-03-01,722.64,710.45,729.43
1997-03-01,723.64,712.3,731.31
1998-03-01,724.23,713.27,734.71
1999-03-01,726.28,719.2,733.32
2000-03-01,724.6,718.92,734.2
2001-03-01,727.22,716.54,736.31
2002-03-01,729.3,712.13,739.85
2003-03-01,726.02,714.85,742
2004-03-01,726.9,716.69,744.3
2005-03-01,725.68,715.15,746.61
2006-03-01,727.77,711.21,741.53
2007-03-01,726.85,711.62,746.08
2008-03-01,727.71,711.31,747.56
2009-03-01,727.04,707.63,748.36
2010-03-01,728.62,713.09,751.16
2011-03-01,728.53,716.71,754.23
2012-03-01,728.05,712.54,752.25
2013-03-01,729.41,713.89,752.55
2014-03-01,730.58,714.62,749.91
2015-03-01,739,711.49,749.51
2016-03-01,736.36,714.38,751.68
2017-03-01,735.78,714.22,752.65
2018-03-01,741.29,713.66,748.21
2019-03-01,736.13,714.64,750.03
2020-03-01,736.08,718.31,746.76
2021-03-01,740.02,717.69,752.08
2022-03-01,732.18,709.84,750.32
2023-03-01,732.53,710.64,750.14
2024-03-01,734.08,712.76,748.14
2025-03-01,734.05,708.93,746.48
2026-03-01,735.97,714.97,750.82
2027-03-01,734.5,718.4,750.77
2028-03-01,733.43,714.36,749.75
2029-03-01,733.8,711.31,753.52
2030-03-01,736.72,710.2,756.64
2031-03-01,737.67,714.17,751.92
2032-03-01,737.06,709.66,758.41
2033-03-01,739.22,708.69,754.36
2034-03-01,737.61,714.22,752.27
2035-03-01,738.83,716.34,757.24
2036-03-01,744.76,715.7,756.22
2037-03-01,742.95,718.18,757.67
2038-03-01,744.5,718.15,757.88
2039-03-01,740.21,712.72,766.13
2040-03-01,742.88,714.73,768.89
2041-03-01,745.44,711.86,772.26
2042-03-01,739.68,712.81,777.65
2043-03-01,742.08,713.35,780.24
2044-03-01,743.01,713.81,788.55
2045-03-01,742.9,709.02,793.44
2046-03-01,741.36,707.26,790.61
2047-03-01,744.4,700.75,793.55
2048-03-01,739.65,704.4,794.53
2049-03-01,746.09,700.49,796.17
2050-03-01,738.66,698.92,792.43
2051-03-01,734.93,699.46,788.1
2052-03-01,736.93,708.26,790.03
2053-03-01,737.25,712.68,793.21
2054-03-01,737.24,708.7,796.6
2055-03-01,739.11,711.99,798.83
2056-03-01,740.81,710.41,795.02
2057-03-01,741.27,709.53,794.57
2058-03-01,742.91,702.84,794.24
2059-03-01,741.63,706.54,793.56
2060-03-01,737.11,708.14,788.15
2061-03-01,736.06,711.18,793.82
2062-03-01,738.7,718.66,795.87
2063-03-01,734.9,716.88,792.15
2064-03-01,735.14,715,798.3
2065-03-01,737.63,717.96,794.49
2066-03-01,733.65,721.57,796.52
2067-03-01,735.93,717.5,793.15
2068-03-01,736.62,715.43,797.2
2069-03-01,736.08,715.83,794.61
2070-03-01,732.67,711.5,796.02
2071-03-01,731.28,711.82,792.92
2072-03-01,735.15,709.07,796.36
2073-03-01,735.87,709.49,797.11
2074-03-01,735.04,707.58,787.5
2075-03-01,730.91,707.3,786.38
2076-03-01,727.8,706.45,785.35
2077-03-01,724.87,702.83,784.03
2078-03-01,728.64,694.74,785.21
2079-03-01,728.24,700.37,789.3
2080-03-01,734.55,699.12,795.65
2081-03-01,734.94,697.42,801.85
2082-03-01,733.75,695.5,800.54
2083-03-01,735.84,692.48,801.06
2084-03-01,738.69,690.81,796.38
2085-03-01,738.25,685.74,797.94
