"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.78,6.19,7.58
1995-09-01,6.76,6.15,7.45
1996-09-01,6.71,6.2,7.41
1997-09-01,6.77,6.09,7.44
1998-09-01,6.75,6.38,7.31
1999-09-01,6.66,6.08,7.1
2000-09-01,6.87,6.24,7.36
2001-09-01,6.84,6.32,7.63
2002-09-01,6.68,6.31,7.76
2003-09-01,6.88,6.43,7.81
2004-09-01,6.95,6.21,8.56
2005-09-01,6.95,6.3,9.03
2006-09-01,7.03,6.38,9.33
2007-09-01,7.07,6.35,9.44
2008-09-01,7.39,6.11,9.7
2009-09-01,7.31,6.14,10.27
2010-09-01,7.26,6.11,10.86
2011-09-01,7.59,5.84,11.11
2012-09-01,7.59,5.76,11.44
2013-09-01,7.5,5.59,11.78
2014-09-01,7.48,5.61,12.42
2015-09-01,7.59,5.48,13.17
2016-09-01,7.59,5.32,13.69
2017-09-01,7.69,5.71,14.12
2018-09-01,7.86,5.88,14.13
2019-09-01,8.07,5.91,14.45
2020-09-01,8.06,5.94,15
2021-09-01,8.05,5.87,15.57
2022-09-01,8.13,5.87,15.92
2023-09-01,8.2,5.98,16.05
2024-09-01,8.09,5.93,16.22
2025-09-01,8.31,5.92,16.81
2026-09-01,8.4,5.87,17.16
2027-09-01,8.48,5.84,17.58
2028-09-01,8.62,5.88,17.8
2029-09-01,8.64,5.79,18.57
2030-09-01,8.56,5.95,18.72
2031-09-01,8.7,5.89,18.97
2032-09-01,8.84,5.9,19.01
2033-09-01,8.94,5.68,18.88
2034-09-01,9.05,5.82,18.73
2035-09-01,8.96,6.17,19.93
2036-09-01,8.93,6.28,19.96
2037-09-01,8.87,6.53,20.05
2038-09-01,8.89,6.34,20.18
2039-09-01,8.93,6.47,20.05
2040-09-01,8.61,6.53,19.96
2041-09-01,8.49,6.87,20.24
2042-09-01,8.82,6.85,20.38
2043-09-01,8.89,6.77,20.3
2044-09-01,9.02,7.05,20.03
2045-09-01,9.01,6.93,19.75
2046-09-01,8.98,6.99,19.52
2047-09-01,8.72,6.61,19.34
2048-09-01,8.59,6.59,19.42
2049-09-01,8.63,6.54,19.54
2050-09-01,8.63,6.56,19.56
2051-09-01,8.64,6.12,19.71
2052-09-01,9.02,5.92,19.69
2053-09-01,9.11,5.95,19.94
2054-09-01,9.04,6.1,20.22
2055-09-01,8.96,6.01,20.22
2056-09-01,8.8,5.77,20.25
2057-09-01,8.72,5.69,20.51
2058-09-01,8.62,5.73,20.69
2059-09-01,8.68,5.75,20.57
2060-09-01,8.22,5.73,20.44
2061-09-01,8.36,5.47,20.46
2062-09-01,8.35,4.96,20.76
2063-09-01,8.32,5.19,20.98
2064-09-01,8.38,5.26,20.83
2065-09-01,8.64,5.45,20.22
2066-09-01,8.26,5.37,20.06
2067-09-01,8.17,5.44,20.22
2068-09-01,8.2,5.54,20.18
2069-09-01,8.04,5.47,20.19
2070-09-01,8,5.29,19.98
2071-09-01,8.09,5.39,19.93
2072-09-01,8.32,5.19,20.03
2073-09-01,8.32,5.08,20.12
2074-09-01,8.43,5.35,20.55
2075-09-01,8.34,5.21,20.77
2076-09-01,8.25,5.28,20.86
2077-09-01,8.18,5.27,21.29
2078-09-01,8.19,5.34,21.51
2079-09-01,8.27,5.35,21.78
2080-09-01,8.48,5.6,21.78
2081-09-01,8.5,5.56,21.58
2082-09-01,8.64,5.64,21.61
2083-09-01,8.57,5.67,21.72
2084-09-01,8.6,5.65,22
2085-09-01,8.93,5.71,21.94
