"Date","median","lower_90ci","upper_90ci"
1994-09-01,158.95,154.9,160.95
1995-09-01,158.85,155.59,161.58
1996-09-01,159.1,155.98,161.25
1997-09-01,159.49,155.5,161.75
1998-09-01,160.4,156.32,161.39
1999-09-01,160.56,154.79,162.53
2000-09-01,161.14,156.56,163.47
2001-09-01,160.24,157.56,163.58
2002-09-01,160.5,155.77,165.14
2003-09-01,160.79,156.19,165.89
2004-09-01,160.12,156.24,166.74
2005-09-01,159.12,155.37,167.2
2006-09-01,157.88,155.86,166.41
2007-09-01,160.02,155.54,167.47
2008-09-01,160.11,155.55,169.23
2009-09-01,160.71,156.83,169.89
2010-09-01,161.91,156.56,170.41
2011-09-01,162.82,154.95,170.52
2012-09-01,162.62,154.32,170.61
2013-09-01,163.36,153.61,173.65
2014-09-01,164.53,153.88,174.79
2015-09-01,163.49,153.94,177.05
2016-09-01,163.38,155.86,178.04
2017-09-01,164.4,155.22,179.45
2018-09-01,162.95,155.4,177.82
2019-09-01,163.42,157.87,179.85
2020-09-01,165.26,158.53,181.22
2021-09-01,166.21,158.85,180.91
2022-09-01,167.14,159.46,181.63
2023-09-01,166.5,158.93,181.37
2024-09-01,168.07,158.35,181.17
2025-09-01,169.2,158.11,181.89
2026-09-01,169.85,158.83,182.32
2027-09-01,168.82,158.21,183.48
2028-09-01,167.74,157.82,183.11
2029-09-01,167.68,160.19,183.39
2030-09-01,168.04,159.24,181.58
2031-09-01,170.97,159.67,181.62
2032-09-01,169.18,160.26,182.81
2033-09-01,168.08,160.03,182.64
2034-09-01,167.95,158.73,183.65
2035-09-01,169.92,160.76,186.07
2036-09-01,169.08,160.34,185.43
2037-09-01,170.19,160.11,185.26
2038-09-01,169.83,159.03,185.24
2039-09-01,171.4,157.75,187.53
2040-09-01,171.63,157.24,185.71
2041-09-01,170.59,157.54,188.45
2042-09-01,171.03,156.38,189.1
2043-09-01,173.26,155.92,189.42
2044-09-01,174.48,156.13,189.89
2045-09-01,176.35,154.38,188.53
2046-09-01,176.64,152.3,190.93
2047-09-01,174.12,152.43,189.9
2048-09-01,174.67,152.23,191.61
2049-09-01,177.28,152,189.89
2050-09-01,177.62,153.02,189.64
2051-09-01,175.89,151.84,191.58
2052-09-01,176.63,151.26,192.67
2053-09-01,176.71,151.88,194.1
2054-09-01,174.38,151.82,194.65
2055-09-01,176.58,152.52,193.41
2056-09-01,176.25,151.12,191.98
2057-09-01,176.24,150.94,193.7
2058-09-01,178.49,151.11,194.77
2059-09-01,179.52,150.32,194.99
2060-09-01,178.83,150.75,194.94
2061-09-01,176.77,150.87,197.37
2062-09-01,177.85,149.5,197.75
2063-09-01,177.76,149.67,197.9
2064-09-01,176.96,150.56,195.52
2065-09-01,174.62,151.04,195.04
2066-09-01,176.25,151.51,193.87
2067-09-01,177.12,151.7,194.98
2068-09-01,177.53,152.17,196.62
2069-09-01,178.64,152.13,196.09
2070-09-01,179.49,152.36,197.77
2071-09-01,179.83,153.54,195.05
2072-09-01,179.39,155.32,192.35
2073-09-01,178.74,156.13,192.37
2074-09-01,180.01,155.12,193.56
2075-09-01,180.06,155.4,193.12
2076-09-01,181,155.02,194.87
2077-09-01,180.72,154.91,197.42
2078-09-01,176.55,155,200.67
2079-09-01,175.5,156.04,202.78
2080-09-01,174.95,155.3,204.23
2081-09-01,177.49,154.83,203.23
2082-09-01,176.17,154.34,202.02
2083-09-01,175.97,155.13,202.92
2084-09-01,175.54,154.73,204.76
2085-09-01,173.95,153.52,206.18
