"Date","median","lower_90ci","upper_90ci"
1994-09-01,293.93,282.72,305.81
1995-09-01,290.98,279.82,301.56
1996-09-01,292.75,276.73,299.35
1997-09-01,294.26,277.7,302.82
1998-09-01,292.55,280.28,300.86
1999-09-01,290.36,274.06,298.65
2000-09-01,291.73,274.73,303.83
2001-09-01,294.26,273.82,304.97
2002-09-01,292.39,270.44,307.5
2003-09-01,294.1,275.17,304.45
2004-09-01,292.89,282.91,306.54
2005-09-01,295.29,284.19,311.04
2006-09-01,297.82,282.58,308.89
2007-09-01,297.28,276.48,304.22
2008-09-01,297.15,275.21,307.85
2009-09-01,297.14,278.66,308.28
2010-09-01,299.6,278.62,307.83
2011-09-01,296.28,273.86,308.95
2012-09-01,297.49,274.09,305.8
2013-09-01,294.26,276.58,302.05
2014-09-01,292.84,278.12,302.45
2015-09-01,293.74,280.48,305.09
2016-09-01,294.93,280.5,305.47
2017-09-01,300.76,279.53,307.68
2018-09-01,300.8,274.21,306.36
2019-09-01,301.21,273.02,307.66
2020-09-01,300.22,269.53,309.8
2021-09-01,299.1,272.05,312
2022-09-01,300.51,274.97,313.4
2023-09-01,297.12,267.73,317.37
2024-09-01,296.81,264.73,305.39
2025-09-01,294.47,266.06,310.78
2026-09-01,295.27,261.54,310.78
2027-09-01,294.21,264.71,308.86
2028-09-01,291.51,267.52,306.83
2029-09-01,292.22,267.85,318.03
2030-09-01,291.36,265.01,322.21
2031-09-01,291.84,259.8,326.13
2032-09-01,290.97,256.35,322.9
2033-09-01,289.02,254.93,317.26
2034-09-01,285.77,252.02,315.68
2035-09-01,287.18,253.78,326.33
2036-09-01,288.24,251.3,324.37
2037-09-01,288.55,250.59,324.86
2038-09-01,288.95,249.57,326.67
2039-09-01,289.47,251.99,324.14
2040-09-01,288.65,247.18,322.87
2041-09-01,287.7,249.9,327.48
2042-09-01,295.1,248.12,329.47
2043-09-01,297.04,248.26,329.59
2044-09-01,293.12,248.93,327.31
2045-09-01,296.12,245.89,322.29
2046-09-01,292.27,245.25,319.65
2047-09-01,289.93,242.87,318.85
2048-09-01,290.9,240.75,319.6
2049-09-01,292.7,240.34,316.49
2050-09-01,290.97,237.21,317.58
2051-09-01,293.1,234.43,315.67
2052-09-01,293.34,232.27,315.55
2053-09-01,295.84,234.85,317.17
2054-09-01,297.21,234.09,320.82
2055-09-01,301.27,231.35,319.68
2056-09-01,298.97,233.29,320.2
2057-09-01,302.38,233,321.08
2058-09-01,303.79,230.94,320.73
2059-09-01,305.78,229.22,316.6
2060-09-01,302.73,231.77,313.63
2061-09-01,300.87,234.54,316.48
2062-09-01,302.08,236.03,318.46
2063-09-01,308.69,236.88,317.45
2064-09-01,310.51,237.69,321.96
2065-09-01,303.53,234.82,324.89
2066-09-01,303.82,233.02,328.65
2067-09-01,307,234.1,323.81
2068-09-01,304.29,239,328.82
2069-09-01,306.44,238.15,326.08
2070-09-01,308.74,236.87,324.18
2071-09-01,310.2,238.04,326.81
2072-09-01,309.54,237.97,318.98
2073-09-01,307.32,234.07,315.45
2074-09-01,308.8,236.85,312.7
2075-09-01,307.5,238.05,315.4
2076-09-01,307.48,239.56,314.92
2077-09-01,305.62,239.66,315.87
2078-09-01,304.38,238.62,316.62
2079-09-01,304.11,241.11,319.22
2080-09-01,300.99,247.13,315.32
2081-09-01,298.79,244.85,320.88
2082-09-01,295.58,248.6,319.27
2083-09-01,296.62,250.62,318.14
2084-09-01,295.32,251.88,313.33
2085-09-01,296.55,252.04,314.33
