"Date","median","lower_90ci","upper_90ci"
1994-01-01,684.46,662.03,711.06
1995-01-01,694.93,675.93,709.92
1996-01-01,697.48,673.73,711.4
1997-01-01,695.61,676.69,701.31
1998-01-01,694.04,679.84,708.42
1999-01-01,697.13,673.09,710.48
2000-01-01,700.11,669.89,711.91
2001-01-01,702.27,667.29,728.68
2002-01-01,700.22,671.35,726.89
2003-01-01,698.14,679.02,716.72
2004-01-01,700.56,677.45,715.92
2005-01-01,703.33,676.18,715.34
2006-01-01,705.34,679.4,718.4
2007-01-01,704.96,687.38,728.12
2008-01-01,705.44,682.11,734.47
2009-01-01,710.76,671.25,739.72
2010-01-01,712.26,676.78,740.29
2011-01-01,709.95,676.92,741.86
2012-01-01,713.16,677.18,747.28
2013-01-01,715.37,678.94,759.89
2014-01-01,716.61,678.3,745.05
2015-01-01,713.5,675.92,750.03
2016-01-01,709.69,673.34,752.59
2017-01-01,712.56,666.07,757.78
2018-01-01,712.67,671.4,762.29
2019-01-01,714.74,679.65,767.91
2020-01-01,706.51,688.68,773.77
2021-01-01,720.54,692.11,781.71
2022-01-01,715.2,684.69,785.47
2023-01-01,710.92,678.12,790.6
2024-01-01,715.51,678.42,780.41
2025-01-01,713.91,674.84,787.03
2026-01-01,715.82,673.87,795.04
2027-01-01,719.57,677.81,794.09
2028-01-01,721.29,677.34,805.54
2029-01-01,725.41,672.43,794.29
2030-01-01,724.94,674.39,789.22
2031-01-01,713.08,687.71,785.23
2032-01-01,715.25,685.8,785.4
2033-01-01,707.81,673.08,791.03
2034-01-01,704.11,675.99,793.92
2035-01-01,703.04,684.27,800.74
2036-01-01,699.99,672.63,804.63
2037-01-01,701.82,669.78,812.77
2038-01-01,702.12,674.64,810.18
2039-01-01,703.56,683.62,803.63
2040-01-01,703.23,680.96,794.4
2041-01-01,703.31,672.27,804.79
2042-01-01,701.71,675.73,802.54
2043-01-01,698.95,667.13,797.81
2044-01-01,703.72,677.26,799.72
2045-01-01,708.19,677.45,799.82
2046-01-01,708.68,681.32,795.52
2047-01-01,709.71,687.48,804.17
2048-01-01,720.86,683.91,808.98
2049-01-01,709.14,678.53,804.65
2050-01-01,713.4,670.75,796.44
2051-01-01,720.72,667.91,785.51
2052-01-01,719.32,666.41,776.81
2053-01-01,720.54,673.26,772.37
2054-01-01,728.04,666.44,773.98
2055-01-01,732.62,677.95,784.39
2056-01-01,728.58,671.48,780.92
2057-01-01,722.77,677.63,784.33
2058-01-01,727.33,679.79,784.98
2059-01-01,728.45,679.72,786.56
2060-01-01,725.15,687.73,795.74
2061-01-01,730.15,676.54,794.56
2062-01-01,722.95,679.8,807.79
2063-01-01,731.76,675.33,802.12
2064-01-01,733.62,668.35,805.21
2065-01-01,724.47,670.56,795.84
2066-01-01,728.38,672.99,800.58
2067-01-01,725.23,673.74,799.59
2068-01-01,719.69,675.56,798.88
2069-01-01,717.01,668.93,809.72
2070-01-01,715.64,669.95,814.94
2071-01-01,714.16,674.73,804.18
2072-01-01,717.05,678.48,810.26
2073-01-01,715.69,678.66,818.59
2074-01-01,712.87,683.89,816.44
2075-01-01,711.91,679.14,811.38
2076-01-01,706.4,669.11,806.62
2077-01-01,702,664.9,809.61
2078-01-01,710.42,664.28,797.08
2079-01-01,722.56,661.77,807.66
2080-01-01,719.27,661.53,805.77
2081-01-01,721.2,668.06,812.59
2082-01-01,720.28,662.29,811.18
2083-01-01,726.98,660.06,815.61
2084-01-01,726.97,663,817.43
2085-01-01,724.4,658.88,817.57
