"Date","median","lower_90ci","upper_90ci"
1994-09-01,633.12,623.1,643.8
1995-09-01,629.48,618.79,644.82
1996-09-01,631.07,617.76,639.94
1997-09-01,629.59,618.9,644.17
1998-09-01,627.89,611.23,634.21
1999-09-01,623.84,611.45,631.55
2000-09-01,620.64,602.23,632.54
2001-09-01,620.37,605.97,635.6
2002-09-01,614.92,599.88,633.39
2003-09-01,617.51,598.76,636.56
2004-09-01,619.85,599.92,640.25
2005-09-01,620.54,599.17,644.24
2006-09-01,620.7,595.23,648.91
2007-09-01,615.34,598.91,643.3
2008-09-01,612.54,597.91,645.12
2009-09-01,611.92,602.45,641.08
2010-09-01,613.2,599.9,647.75
2011-09-01,612.78,596.32,646.39
2012-09-01,612.32,591.26,640.96
2013-09-01,617.4,592.05,645.73
2014-09-01,614.74,594.59,649.39
2015-09-01,610.35,592.85,651.35
2016-09-01,606.47,592.56,658.21
2017-09-01,605.07,590.92,660.59
2018-09-01,609.84,595.12,668.01
2019-09-01,605.05,597.51,667.42
2020-09-01,605.29,592.45,665.81
2021-09-01,607.7,595.57,664.44
2022-09-01,608.99,596.94,658.8
2023-09-01,602.77,586.56,654.52
2024-09-01,600.82,580.84,655.87
2025-09-01,599.93,584.84,650.41
2026-09-01,598.55,575.34,646.24
2027-09-01,602.27,575.35,652.01
2028-09-01,606.52,580.88,647.63
2029-09-01,601.78,578.42,645.19
2030-09-01,603.8,581.91,647.81
2031-09-01,599.31,567.5,654.5
2032-09-01,597.92,559.73,652.58
2033-09-01,596.57,549.96,660.9
2034-09-01,595.39,533.02,658.96
2035-09-01,600.05,527.75,663.9
2036-09-01,601.77,521.41,663.94
2037-09-01,603.87,524.29,665.37
2038-09-01,607.99,525.63,662.96
2039-09-01,602.4,520.88,660.34
2040-09-01,597.45,498.2,664.75
2041-09-01,592.83,501.53,661.83
2042-09-01,601.06,500.25,661.39
2043-09-01,611.01,493.4,662.98
2044-09-01,607.69,488.07,657.84
2045-09-01,607.79,486.14,659.49
2046-09-01,609.95,483.91,659.39
2047-09-01,608.7,479.41,657.25
2048-09-01,611.79,469.13,653.1
2049-09-01,612.65,473.62,650.82
2050-09-01,608.78,472.39,651.33
2051-09-01,606.26,460.57,651.98
2052-09-01,602.58,459.52,651.81
2053-09-01,606.87,468.3,651.64
2054-09-01,606.89,466.69,643.69
2055-09-01,609.86,467.55,651.99
2056-09-01,610.12,476.05,654.27
2057-09-01,604.98,476.79,653.33
2058-09-01,603.3,467.06,652.63
2059-09-01,606.33,466.1,658.48
2060-09-01,608.49,470.43,658.51
2061-09-01,607.38,482.6,651.01
2062-09-01,606.27,489.06,653.19
2063-09-01,610.42,493.57,652.46
2064-09-01,613.06,500.35,653.6
2065-09-01,612.1,501.49,649.59
2066-09-01,609.5,501.61,650.31
2067-09-01,605.27,494.32,645.79
2068-09-01,605.78,495.36,645.34
2069-09-01,601.99,493.34,641.09
2070-09-01,604.74,495.77,636.13
2071-09-01,612.09,491.59,634.6
2072-09-01,613.72,495.81,632.53
2073-09-01,608.09,497.64,625.61
2074-09-01,614.48,505.69,629.01
2075-09-01,609.16,513.67,632.84
2076-09-01,605.21,517.25,638.22
2077-09-01,603.07,523.06,636.5
2078-09-01,603.35,519.35,638.23
2079-09-01,603.07,519.72,634.46
2080-09-01,604.28,521.08,632.67
2081-09-01,605.14,523.61,628.64
2082-09-01,601.34,529.33,632.11
2083-09-01,601.21,524.64,631.44
2084-09-01,594.01,524.66,639.24
2085-09-01,601.82,519.65,634.55
