"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.36,215.66,232.46
1995-06-01,223.66,219.96,232.32
1996-06-01,221.82,219.72,229.59
1997-06-01,224.42,212.97,228.65
1998-06-01,224.68,214.69,226.65
1999-06-01,222.4,216.98,227.64
2000-06-01,222.26,218.01,229.12
2001-06-01,223.63,213.45,238.46
2002-06-01,218.82,213.94,239.36
2003-06-01,220.43,215.08,242.66
2004-06-01,221.72,212.36,238.83
2005-06-01,221.9,211.87,241.87
2006-06-01,221.58,206.14,242.28
2007-06-01,223.88,206.89,242.47
2008-06-01,225.12,209.62,243.23
2009-06-01,224.07,212.92,241.31
2010-06-01,224.93,211.85,242.83
2011-06-01,226.97,211.79,247.67
2012-06-01,226.93,211.86,245.96
2013-06-01,227.26,213.44,245.41
2014-06-01,229.44,209.9,249.6
2015-06-01,227.68,208.46,249.71
2016-06-01,225.61,208.49,253.85
2017-06-01,224.91,205.78,259.23
2018-06-01,223.75,203,263.33
2019-06-01,224.26,200.5,269.03
2020-06-01,226.12,197.94,274.37
2021-06-01,230.67,196.81,275.11
2022-06-01,231.76,193.94,283.26
2023-06-01,230.27,192.67,281.75
2024-06-01,228.24,193.3,274.59
2025-06-01,227.37,187.06,273.34
2026-06-01,226.74,188.18,274.87
2027-06-01,225.74,187.66,276.57
2028-06-01,225.34,184.65,278.85
2029-06-01,228.72,183.27,276.47
2030-06-01,225.3,181.41,272.54
2031-06-01,223.28,180.84,272.58
2032-06-01,222.05,179.67,269.68
2033-06-01,221.76,177.99,267.1
2034-06-01,221.3,176.66,260.63
2035-06-01,220,167.56,259.47
2036-06-01,224.32,165.77,263.13
2037-06-01,225.08,165.61,263.89
2038-06-01,222.82,165.98,260.88
2039-06-01,223.23,164.05,259.74
2040-06-01,221.27,163.58,259.8
2041-06-01,218.84,162.15,261.54
2042-06-01,219.94,163.55,265.31
2043-06-01,219.93,162.1,266.86
2044-06-01,218.04,163.44,266.4
2045-06-01,219.18,162.29,263.45
2046-06-01,216.67,161.88,262.49
2047-06-01,215.68,162.21,266.81
2048-06-01,212.58,160.82,270.74
2049-06-01,210.38,160.68,269.43
2050-06-01,207.29,162.08,266.86
2051-06-01,211.5,164.49,265.14
2052-06-01,210.43,165.44,269.53
2053-06-01,213,168.02,270.16
2054-06-01,214,169.81,272.11
2055-06-01,211.92,172.23,272.58
2056-06-01,211.71,173.92,273.67
2057-06-01,213.19,174.32,275.94
2058-06-01,214.97,175.62,270.83
2059-06-01,215.72,175.8,271.98
2060-06-01,215.89,175.21,274.56
2061-06-01,220.57,172.93,281.81
2062-06-01,223.85,171.69,289.78
2063-06-01,224.93,174.06,295.78
2064-06-01,224.12,174.49,297.78
2065-06-01,223.19,175.33,290.96
2066-06-01,222.16,178.23,291.19
2067-06-01,224.23,174.71,291.75
2068-06-01,226.72,173.06,298.38
2069-06-01,227.64,173.45,299.31
2070-06-01,227.37,173.04,302.07
2071-06-01,225.29,170.77,299.92
2072-06-01,223.89,171.45,293.53
2073-06-01,222.5,172.38,295.81
2074-06-01,222.6,169.32,299.4
2075-06-01,223.17,168.79,300.47
2076-06-01,223.92,173.49,299.91
2077-06-01,227.51,173.78,296.16
2078-06-01,228.32,174.78,292.6
2079-06-01,230.56,176.78,293.34
2080-06-01,230.58,174.25,296.05
2081-06-01,226.27,170.8,292.6
2082-06-01,229.19,172.51,284.5
2083-06-01,228.61,168.6,285.28
2084-06-01,230.63,166.2,291.03
2085-06-01,233.82,158.72,295.02
