"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.23,1.14,1.41
1995-06-01,1.21,1.15,1.35
1996-06-01,1.23,1.13,1.31
1997-06-01,1.22,1.1,1.27
1998-06-01,1.2,1.11,1.25
1999-06-01,1.17,1.06,1.28
2000-06-01,1.16,1.05,1.24
2001-06-01,1.15,1.01,1.26
2002-06-01,1.12,0.99,1.24
2003-06-01,1.09,1,1.28
2004-06-01,1.1,0.97,1.26
2005-06-01,1.06,0.95,1.3
2006-06-01,1.08,0.94,1.33
2007-06-01,1.14,0.85,1.35
2008-06-01,1.15,0.89,1.39
2009-06-01,1.18,0.91,1.44
2010-06-01,1.19,0.92,1.45
2011-06-01,1.22,0.96,1.43
2012-06-01,1.23,0.94,1.45
2013-06-01,1.22,0.98,1.48
2014-06-01,1.24,0.99,1.45
2015-06-01,1.23,0.93,1.45
2016-06-01,1.26,0.88,1.4
2017-06-01,1.28,0.87,1.39
2018-06-01,1.27,0.86,1.4
2019-06-01,1.3,0.84,1.41
2020-06-01,1.33,0.85,1.43
2021-06-01,1.35,0.86,1.44
2022-06-01,1.36,0.86,1.58
2023-06-01,1.31,0.79,1.57
2024-06-01,1.33,0.77,1.59
2025-06-01,1.46,0.92,1.61
2026-06-01,1.43,0.91,1.6
2027-06-01,1.43,0.91,1.68
2028-06-01,1.51,0.94,1.73
2029-06-01,1.57,0.92,1.76
2030-06-01,1.6,0.97,1.81
2031-06-01,1.57,1.03,1.88
2032-06-01,1.59,1.03,1.91
2033-06-01,1.62,1.02,1.92
2034-06-01,1.6,1.02,1.95
2035-06-01,1.6,0.98,1.97
2036-06-01,1.63,0.96,1.99
2037-06-01,1.62,0.93,2
2038-06-01,1.54,0.95,1.99
2039-06-01,1.49,0.95,2.03
2040-06-01,1.43,0.96,2.12
2041-06-01,1.46,0.95,2.12
2042-06-01,1.5,0.94,2.18
2043-06-01,1.5,0.94,2.16
2044-06-01,1.65,0.99,2.13
2045-06-01,1.67,0.92,2.17
2046-06-01,1.64,0.93,2.18
2047-06-01,1.67,0.93,2.2
2048-06-01,1.65,0.96,2.21
2049-06-01,1.67,0.99,2.23
2050-06-01,1.62,0.94,2.3
2051-06-01,1.59,0.92,2.35
2052-06-01,1.61,0.95,2.44
2053-06-01,1.6,0.96,2.49
2054-06-01,1.65,0.95,2.53
2055-06-01,1.57,0.94,2.43
2056-06-01,1.57,1.01,2.42
2057-06-01,1.56,0.96,2.47
2058-06-01,1.56,0.94,2.42
2059-06-01,1.56,0.94,2.41
2060-06-01,1.59,0.91,2.39
2061-06-01,1.58,0.88,2.4
2062-06-01,1.58,0.89,2.39
2063-06-01,1.61,0.92,2.35
2064-06-01,1.64,0.89,2.41
2065-06-01,1.64,0.89,2.47
2066-06-01,1.62,0.96,2.49
2067-06-01,1.66,0.97,2.56
2068-06-01,1.6,0.95,2.71
2069-06-01,1.6,0.91,2.72
2070-06-01,1.55,0.89,2.67
2071-06-01,1.62,0.87,2.62
2072-06-01,1.64,0.85,2.57
2073-06-01,1.69,0.9,2.56
2074-06-01,1.63,0.86,2.46
2075-06-01,1.63,0.85,2.44
2076-06-01,1.66,0.87,2.52
2077-06-01,1.71,0.86,2.51
2078-06-01,1.75,0.87,2.49
2079-06-01,1.69,0.85,2.49
2080-06-01,1.73,0.85,2.52
2081-06-01,1.73,0.83,2.5
2082-06-01,1.53,0.81,2.58
2083-06-01,1.57,0.81,2.57
2084-06-01,1.58,0.79,2.49
2085-06-01,1.62,0.82,2.49
