"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.06,0.73,2.03
1995-06-01,1.05,0.74,1.91
1996-06-01,1.04,0.73,1.79
1997-06-01,1.02,0.73,1.72
1998-06-01,0.98,0.73,1.65
1999-06-01,0.94,0.64,1.55
2000-06-01,0.93,0.64,1.35
2001-06-01,0.98,0.61,1.5
2002-06-01,0.87,0.54,1.53
2003-06-01,0.79,0.46,1.52
2004-06-01,0.78,0.43,1.56
2005-06-01,0.71,0.39,1.58
2006-06-01,0.68,0.33,1.6
2007-06-01,0.72,0.3,1.67
2008-06-01,0.61,0.28,1.79
2009-06-01,0.69,0.28,2.01
2010-06-01,0.64,0.27,2.21
2011-06-01,0.65,0.26,2.3
2012-06-01,0.65,0.26,2.52
2013-06-01,0.7,0.27,2.58
2014-06-01,0.73,0.24,2.79
2015-06-01,0.7,0.23,2.87
2016-06-01,0.73,0.23,2.98
2017-06-01,0.68,0.23,3.05
2018-06-01,0.7,0.23,3.08
2019-06-01,0.72,0.2,3.22
2020-06-01,0.71,0.19,3.31
2021-06-01,0.72,0.19,3.56
2022-06-01,0.72,0.19,3.64
2023-06-01,0.81,0.21,3.79
2024-06-01,0.78,0.21,3.92
2025-06-01,0.78,0.2,4.14
2026-06-01,0.75,0.19,4.2
2027-06-01,0.77,0.19,4.29
2028-06-01,0.77,0.2,4.45
2029-06-01,0.78,0.2,4.55
2030-06-01,0.8,0.19,4.72
2031-06-01,0.8,0.2,4.66
2032-06-01,0.83,0.2,4.62
2033-06-01,0.88,0.16,4.67
2034-06-01,0.86,0.17,4.75
2035-06-01,0.86,0.18,4.81
2036-06-01,0.72,0.16,4.83
2037-06-01,0.78,0.15,4.8
2038-06-01,0.77,0.15,4.82
2039-06-01,0.79,0.15,4.67
2040-06-01,0.78,0.14,4.57
2041-06-01,0.82,0.15,4.69
2042-06-01,0.78,0.16,4.52
2043-06-01,0.77,0.18,4.62
2044-06-01,0.8,0.18,4.76
2045-06-01,0.78,0.18,4.78
2046-06-01,0.81,0.18,4.76
2047-06-01,0.81,0.2,4.97
2048-06-01,0.83,0.2,5.01
2049-06-01,0.91,0.2,5.05
2050-06-01,0.94,0.17,5.11
2051-06-01,0.94,0.19,5.05
2052-06-01,0.94,0.19,5.2
2053-06-01,0.85,0.19,5.13
2054-06-01,0.85,0.21,5.29
2055-06-01,0.86,0.21,5.47
2056-06-01,0.87,0.21,5.57
2057-06-01,0.93,0.21,5.79
2058-06-01,0.92,0.19,5.81
2059-06-01,0.95,0.18,6.05
2060-06-01,0.95,0.19,6.05
2061-06-01,0.92,0.18,5.96
2062-06-01,0.96,0.18,5.99
2063-06-01,0.86,0.21,5.98
2064-06-01,0.85,0.2,6.02
2065-06-01,0.85,0.19,6.13
2066-06-01,0.81,0.2,6.28
2067-06-01,0.75,0.2,6.54
2068-06-01,0.75,0.2,6.66
2069-06-01,0.75,0.2,6.64
2070-06-01,0.81,0.2,6.66
2071-06-01,0.77,0.16,6.47
2072-06-01,0.79,0.17,6.6
2073-06-01,0.79,0.17,6.54
2074-06-01,0.74,0.17,6.21
2075-06-01,0.75,0.17,6.18
2076-06-01,0.72,0.21,6.38
2077-06-01,0.72,0.21,6.24
2078-06-01,0.75,0.23,6.27
2079-06-01,0.68,0.22,6.29
2080-06-01,0.67,0.22,6.19
2081-06-01,0.7,0.23,6.1
2082-06-01,0.71,0.25,6.04
2083-06-01,0.71,0.25,6.16
2084-06-01,0.7,0.25,6.23
2085-06-01,0.68,0.27,6.01
