"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.73,7.04,10.49
1995-06-01,8.56,7.79,10.06
1996-06-01,8.87,7.14,9.93
1997-06-01,8.65,7.28,10.02
1998-06-01,8.79,7.82,10.01
1999-06-01,8.96,6.84,9.82
2000-06-01,8.87,6.82,9.57
2001-06-01,8.59,6.64,9.68
2002-06-01,8.5,6.32,9.76
2003-06-01,8.91,6.54,10.26
2004-06-01,8.79,6.91,10.14
2005-06-01,8.38,6.99,10.43
2006-06-01,8.59,6.75,10.34
2007-06-01,9.01,6.66,10.13
2008-06-01,9.11,6.79,10.2
2009-06-01,9.38,6.79,11.76
2010-06-01,9.2,6.7,12.06
2011-06-01,9.27,6.16,12.25
2012-06-01,9.1,6.06,12.38
2013-06-01,9.31,6.55,12.41
2014-06-01,9.3,6.79,12.48
2015-06-01,9.5,6.66,12.2
2016-06-01,9.59,6.84,12.09
2017-06-01,9.45,6.89,12.12
2018-06-01,9.53,6.87,12.14
2019-06-01,9.53,6.86,12.03
2020-06-01,9.85,6.65,12.01
2021-06-01,9.53,7.18,11.82
2022-06-01,9.53,7.13,12.51
2023-06-01,9.38,6.9,12.47
2024-06-01,9.43,6.76,12.45
2025-06-01,8.79,6.64,12.59
2026-06-01,8.45,6.96,12.56
2027-06-01,9.01,7.58,12.41
2028-06-01,9.38,7.3,13.03
2029-06-01,9.21,7.42,12.95
2030-06-01,9.48,7.65,12.86
2031-06-01,9.59,7.78,12.81
2032-06-01,9.38,7.54,13.21
2033-06-01,9.75,7.57,12.86
2034-06-01,9.09,7.52,12.8
2035-06-01,9.38,6.94,12.26
2036-06-01,9.81,6.94,12.84
2037-06-01,9.23,7.18,13.08
2038-06-01,8.78,7.21,13.05
2039-06-01,8.64,6.24,12.25
2040-06-01,8.25,6.47,12.99
2041-06-01,8.75,6.32,12.23
2042-06-01,9.25,6.54,12.19
2043-06-01,9.54,6.37,11.96
2044-06-01,9.87,6.33,12
2045-06-01,9.79,5.93,12.08
2046-06-01,9.68,5.72,12.9
2047-06-01,9.54,5.9,12.4
2048-06-01,9.59,6.66,12.26
2049-06-01,9.86,6.4,12.76
2050-06-01,9.38,6.71,12.63
2051-06-01,9.59,6.53,12.44
2052-06-01,9.88,6.31,11.74
2053-06-01,9.8,6.52,11.71
2054-06-01,10.11,6.74,12.07
2055-06-01,10.21,6.76,12.1
2056-06-01,10.23,6.69,12.14
2057-06-01,10.12,6.42,13.38
2058-06-01,9.1,6.14,13.83
2059-06-01,9.04,6.1,14.02
2060-06-01,9.74,6.4,13.79
2061-06-01,9.36,6.38,13.88
2062-06-01,8.47,6.56,14.14
2063-06-01,8.65,6.65,13.84
2064-06-01,8.63,6.76,13.97
2065-06-01,8.62,6.72,13.86
2066-06-01,8.62,6.83,13
2067-06-01,9.58,7.38,13.37
2068-06-01,9.8,7.42,13.2
2069-06-01,10.2,7.32,12.22
2070-06-01,9.8,7.11,12.53
2071-06-01,9.77,7.53,12.12
2072-06-01,10.32,7.46,12.87
2073-06-01,10.67,7.17,12.86
2074-06-01,10.3,7.26,13.22
2075-06-01,10.47,7.8,13.25
2076-06-01,10.23,7.4,12.95
2077-06-01,10.19,7.99,13.21
2078-06-01,9.91,7.89,14.22
2079-06-01,9.4,7.3,14.29
2080-06-01,9.39,7.16,14.13
2081-06-01,9.39,7.11,14.28
2082-06-01,9.32,7.04,14.63
2083-06-01,9.24,7.03,14.87
2084-06-01,8.96,6.87,14.53
2085-06-01,8.82,6.83,14.34
