"Date","median","lower_90ci","upper_90ci"
1994-01-01,2967,2917,2993
1995-01-01,2967,2914,2984
1996-01-01,2954,2922,2990
1997-01-01,2954,2932,2987
1998-01-01,2958,2928,2991
1999-01-01,2962,2925,2992
2000-01-01,2952,2920,2998
2001-01-01,2950,2929,3013
2002-01-01,2937,2927,3000
2003-01-01,2940,2907,2998
2004-01-01,2947,2885,2995
2005-01-01,2936,2870,3009
2006-01-01,2940,2873,3010
2007-01-01,2947,2859,3016
2008-01-01,2954,2862,3024
2009-01-01,2951,2856,3040
2010-01-01,2954,2875,3035
2011-01-01,2952,2878,3048
2012-01-01,2957,2877,3060
2013-01-01,2961,2887,3070
2014-01-01,2959,2876,3060
2015-01-01,2957,2870,3051
2016-01-01,2956,2878,3048
2017-01-01,2957,2881,3060
2018-01-01,2957,2877,3065
2019-01-01,2956,2881,3069
2020-01-01,2953,2876,3081
2021-01-01,2958,2881,3088
2022-01-01,2965,2862,3104
2023-01-01,2976,2854,3097
2024-01-01,2953,2859,3085
2025-01-01,2932,2840,3093
2026-01-01,2951,2831,3107
2027-01-01,2971,2840,3092
2028-01-01,2971,2835,3105
2029-01-01,2975,2845,3105
2030-01-01,2975,2851,3095
2031-01-01,2975,2850,3082
2032-01-01,2971,2836,3083
2033-01-01,2950,2818,3082
2034-01-01,2956,2810,3089
2035-01-01,2970,2804,3104
2036-01-01,2987,2788,3102
2037-01-01,3002,2785,3111
2038-01-01,3012,2775,3102
2039-01-01,3009,2774,3108
2040-01-01,2996,2777,3111
2041-01-01,3003,2777,3126
2042-01-01,2999,2777,3126
2043-01-01,3011,2763,3138
2044-01-01,3000,2773,3132
2045-01-01,2996,2763,3135
2046-01-01,2994,2745,3124
2047-01-01,2991,2739,3130
2048-01-01,2991,2744,3122
2049-01-01,2984,2726,3126
2050-01-01,2972,2709,3138
2051-01-01,2978,2712,3134
2052-01-01,2984,2726,3129
2053-01-01,2992,2736,3108
2054-01-01,3002,2751,3104
2055-01-01,3004,2775,3107
2056-01-01,3016,2788,3096
2057-01-01,3005,2790,3094
2058-01-01,3003,2791,3096
2059-01-01,3004,2797,3088
2060-01-01,2988,2804,3101
2061-01-01,2996,2810,3100
2062-01-01,2992,2815,3101
2063-01-01,2999,2851,3090
2064-01-01,3006,2861,3107
2065-01-01,2996,2857,3113
2066-01-01,2998,2856,3124
2067-01-01,2982,2864,3139
2068-01-01,2993,2862,3133
2069-01-01,2979,2860,3147
2070-01-01,2967,2851,3130
2071-01-01,2959,2858,3126
2072-01-01,2966,2842,3132
2073-01-01,2959,2850,3125
2074-01-01,2980,2851,3111
2075-01-01,2965,2868,3112
2076-01-01,2977,2848,3122
2077-01-01,2973,2831,3112
2078-01-01,2969,2824,3118
2079-01-01,3000,2843,3118
2080-01-01,2994,2836,3116
2081-01-01,2979,2832,3114
2082-01-01,3003,2825,3116
2083-01-01,2994,2825,3121
2084-01-01,2988,2824,3125
2085-01-01,2988,2809,3124
