"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.74,96.95,104.25
1995-09-01,100.08,96.85,104.53
1996-09-01,100.48,98.44,105.15
1997-09-01,101.46,99.74,104.22
1998-09-01,102.8,99.87,104.37
1999-09-01,102.27,99.59,106.25
2000-09-01,103.02,101.11,106.33
2001-09-01,102.31,100.1,106.41
2002-09-01,104.26,100.56,105.62
2003-09-01,104.85,99.33,107.54
2004-09-01,104.41,99.12,106.34
2005-09-01,104.81,98.06,107.76
2006-09-01,102.38,98.65,109.82
2007-09-01,103.81,99.37,110.02
2008-09-01,104.55,98.9,111.88
2009-09-01,104.75,99.42,111.14
2010-09-01,104.53,99.9,112.11
2011-09-01,105.76,99.53,112.28
2012-09-01,105.12,99.64,112.71
2013-09-01,104.8,99.98,112.06
2014-09-01,104.91,101.11,113.28
2015-09-01,106.41,100.38,113.65
2016-09-01,107.23,100.12,115.58
2017-09-01,106.94,101.12,117.45
2018-09-01,104.83,99.69,119.05
2019-09-01,106.71,97.85,118.75
2020-09-01,108.07,98.44,120.4
2021-09-01,110.3,97.98,119.17
2022-09-01,110.18,98.31,122.16
2023-09-01,108.57,98.66,118.64
2024-09-01,107.8,97.2,118.12
2025-09-01,107.35,97.64,118.31
2026-09-01,106.29,98.07,118.9
2027-09-01,107.65,98.09,117.61
2028-09-01,106.3,97.22,117.94
2029-09-01,104.39,96.79,119.48
2030-09-01,103.99,98.19,121.36
2031-09-01,104.27,99.55,121.62
2032-09-01,103.71,98.07,119.7
2033-09-01,104.16,98.18,119.64
2034-09-01,103.38,98.27,121.4
2035-09-01,103.76,98.27,122.14
2036-09-01,104.06,96.86,123.27
2037-09-01,102.49,96.36,123.88
2038-09-01,103.12,96.1,122.7
2039-09-01,104.63,96.66,122.29
2040-09-01,105.64,96.84,122.74
2041-09-01,104.13,95.42,122.91
2042-09-01,104.84,96.48,123.49
2043-09-01,105.25,96,123.3
2044-09-01,105.5,95.72,125.94
2045-09-01,105.62,97.75,126.47
2046-09-01,105.27,98,125.03
2047-09-01,105.28,97.23,123.66
2048-09-01,103.93,99.2,125.76
2049-09-01,104.48,98.49,126.45
2050-09-01,104.86,98.36,126.35
2051-09-01,104.95,98.06,127.79
2052-09-01,105.75,98.11,128.56
2053-09-01,107.39,96.86,129.49
2054-09-01,107.62,95.96,130.52
2055-09-01,107.36,95.41,129.07
2056-09-01,108.27,96.61,129.99
2057-09-01,106.72,96.67,128.13
2058-09-01,107.03,98.47,129.5
2059-09-01,106.62,99.48,129.64
2060-09-01,106.48,99.21,129.08
2061-09-01,106.63,99.42,129.1
2062-09-01,105.72,98.51,129.2
2063-09-01,104.73,97.34,127.86
2064-09-01,105.17,96.22,127.08
2065-09-01,108.03,97.82,125.67
2066-09-01,108.48,96.91,126.58
2067-09-01,107.58,96.72,128.5
2068-09-01,108.22,96.63,125.49
2069-09-01,108.45,98.73,124.19
2070-09-01,107.25,96.9,125.4
2071-09-01,108.1,97.05,126.02
2072-09-01,109.17,96.75,124.61
2073-09-01,107.74,98.28,124.28
2074-09-01,105.76,97.85,125.16
2075-09-01,106.74,98.32,124.82
2076-09-01,105.69,97.23,125.6
2077-09-01,105.49,96.76,125.96
2078-09-01,104.96,96.04,126.16
2079-09-01,105.03,94.64,125.3
2080-09-01,103.78,94.25,127.4
2081-09-01,103.51,94.78,128.01
2082-09-01,101.97,97.21,126.96
2083-09-01,102.96,96.99,128.08
2084-09-01,105.05,96.19,128.13
2085-09-01,105.11,94.84,128.86
