"Date","median","lower_90ci","upper_90ci"
1994-09-01,710.38,697.13,722.91
1995-09-01,705.66,697.72,720.84
1996-09-01,704.5,694.14,722.55
1997-09-01,703.54,688.22,721.37
1998-09-01,700.44,691.89,712.54
1999-09-01,699.09,691.56,709.08
2000-09-01,695.03,679.7,708.73
2001-09-01,699.88,673.17,706.87
2002-09-01,702.28,665.48,707.77
2003-09-01,696.95,667.3,705.38
2004-09-01,692.61,669.96,709.66
2005-09-01,686.69,663.74,712
2006-09-01,685.61,664.92,709.94
2007-09-01,689.71,661.15,710.27
2008-09-01,689.87,645.54,707.55
2009-09-01,688.58,642.93,711.13
2010-09-01,691.5,650.38,714.42
2011-09-01,697.29,650.37,717.97
2012-09-01,689.57,641.72,724.6
2013-09-01,687.48,645.88,724.71
2014-09-01,686.06,639.63,718.79
2015-09-01,688.14,637.41,720.29
2016-09-01,693.51,633.76,717.58
2017-09-01,689.96,627.39,714.74
2018-09-01,689.86,626.24,713.19
2019-09-01,690.01,613.71,712.33
2020-09-01,691.55,607.84,710.71
2021-09-01,682.89,602.06,711.79
2022-09-01,682.88,592.87,720.12
2023-09-01,674.56,591.6,714.99
2024-09-01,673.47,593.36,714.67
2025-09-01,674.46,594.62,712.47
2026-09-01,675.06,591.46,710.89
2027-09-01,673.45,593.76,710.77
2028-09-01,673.76,591.92,710.38
2029-09-01,663.8,595.28,713.56
2030-09-01,665.81,594.57,712.91
2031-09-01,655.91,589.63,712.83
2032-09-01,654.7,590.41,711.95
2033-09-01,654.61,584.45,712.82
2034-09-01,654.42,570.44,712.63
2035-09-01,650.69,566.49,712.86
2036-09-01,655.34,566.62,710.54
2037-09-01,652.72,570.19,709
2038-09-01,651.66,571.36,703.25
2039-09-01,653.82,567.57,703.92
2040-09-01,662.18,550.74,705.07
2041-09-01,656.37,545.63,701.81
2042-09-01,654.78,546.65,700.29
2043-09-01,654.85,542.8,706.08
2044-09-01,651.37,539.89,706.05
2045-09-01,643.6,531.39,702.05
2046-09-01,641.16,527,708.54
2047-09-01,643.29,518.5,714.84
2048-09-01,642.78,512.73,718.08
2049-09-01,641.5,518.13,718.76
2050-09-01,639.64,520.52,720.73
2051-09-01,647.21,511.38,724.77
2052-09-01,650.49,509.51,723.4
2053-09-01,653.84,509.64,722.56
2054-09-01,654.3,506.56,725.95
2055-09-01,651.16,505.34,728.81
2056-09-01,654.93,506.64,727.79
2057-09-01,648.97,509.76,718.22
2058-09-01,647.23,496.18,721.4
2059-09-01,645.98,498.17,722.59
2060-09-01,648.68,497.62,727.05
2061-09-01,647.77,501.31,724.26
2062-09-01,651.94,500.06,736.85
2063-09-01,655.61,497.38,744.15
2064-09-01,657.52,504.21,749.62
2065-09-01,657.9,508.02,749.29
2066-09-01,653.05,505.94,748.15
2067-09-01,645.38,498.31,752.59
2068-09-01,645.17,500.39,756.6
2069-09-01,653.56,501.27,759.51
2070-09-01,650.1,506.98,745.06
2071-09-01,651.28,503.53,740.28
2072-09-01,643.12,513.56,743.5
2073-09-01,645.38,512.14,745.61
2074-09-01,656.43,514.62,744.85
2075-09-01,661.09,520.61,746.92
2076-09-01,663.57,519.68,740.94
2077-09-01,664.46,528.77,740.15
2078-09-01,661.64,523.4,739.01
2079-09-01,658.22,525.38,738.67
2080-09-01,657.8,517.67,738.76
2081-09-01,661.34,519.68,736.65
2082-09-01,667.54,522.56,733.94
2083-09-01,663.9,521.8,737.06
2084-09-01,667.23,513.71,740.88
2085-09-01,667.8,509.05,738.64
