"Date","median","lower_90ci","upper_90ci"
1994-01-01,669.81,655.36,691.77
1995-01-01,675.52,669.4,701.79
1996-01-01,678.3,667.66,696.44
1997-01-01,678.43,663.72,696.16
1998-01-01,678.7,660.13,694.87
1999-01-01,676.33,654.96,693.33
2000-01-01,681.82,650.31,691.14
2001-01-01,683.67,646.1,703.21
2002-01-01,684.01,653.91,700.33
2003-01-01,678.7,662.53,698.99
2004-01-01,679.53,660,698.04
2005-01-01,680.49,654.59,698.47
2006-01-01,676.01,657.22,702.67
2007-01-01,674.24,662.15,712.78
2008-01-01,670.88,657.42,718.61
2009-01-01,672.3,653.78,726.35
2010-01-01,672.13,656.61,726.86
2011-01-01,678.91,659.45,730.96
2012-01-01,676.67,658.79,732.81
2013-01-01,680.26,658.5,745.17
2014-01-01,678.54,667.37,730.44
2015-01-01,680.82,664.21,727.82
2016-01-01,681.15,656.5,724.38
2017-01-01,685.01,651.72,729.67
2018-01-01,690.86,660.24,723.09
2019-01-01,691.54,662.58,726.78
2020-01-01,693.42,667.27,728.18
2021-01-01,699.48,667.94,726.64
2022-01-01,699.26,668.39,724.27
2023-01-01,692.03,667.24,727.66
2024-01-01,691.1,666.81,720.51
2025-01-01,689.14,665.29,711.97
2026-01-01,692.9,663.54,725.93
2027-01-01,698.44,663.86,721.97
2028-01-01,693.85,668.2,731.21
2029-01-01,699.03,671.08,727.68
2030-01-01,696.68,672.2,727.19
2031-01-01,692.43,671.56,727.87
2032-01-01,692.46,670.93,730.18
2033-01-01,687.26,660.73,732.57
2034-01-01,684.06,662.26,738.62
2035-01-01,681.37,672.07,739.38
2036-01-01,684.25,663.79,744.03
2037-01-01,687.77,659.12,752.53
2038-01-01,686.12,662.92,755.9
2039-01-01,687.06,668.06,751.22
2040-01-01,688.5,663.1,752.69
2041-01-01,685.26,656.52,756.26
2042-01-01,683.71,653.65,758.78
2043-01-01,682.22,647.96,755.1
2044-01-01,686.76,649.31,752.33
2045-01-01,690.34,641.02,752.16
2046-01-01,692.27,650.33,756.16
2047-01-01,696.79,655.64,758.04
2048-01-01,698.19,651.43,754.95
2049-01-01,693.5,644.25,748.6
2050-01-01,693.57,647.36,752.92
2051-01-01,692.5,641.4,752.26
2052-01-01,683.82,646.59,752.56
2053-01-01,684.59,648.15,759.43
2054-01-01,684.15,651.73,759.97
2055-01-01,688.45,660.89,763.74
2056-01-01,681.23,647.8,767.54
2057-01-01,684.66,649.39,760.33
2058-01-01,683.66,655.06,765.61
2059-01-01,686.08,652.3,752.27
2060-01-01,690.68,658.05,752.73
2061-01-01,695.74,653.05,756.77
2062-01-01,698.06,650.99,759.18
2063-01-01,698.07,642.84,757.25
2064-01-01,696.2,644.09,761.69
2065-01-01,689.88,635.47,752.96
2066-01-01,683.88,626.09,763.61
2067-01-01,688.25,619.79,757.06
2068-01-01,687.96,612.6,753.07
2069-01-01,687.97,614.63,748.51
2070-01-01,695.53,618.19,745.8
2071-01-01,692.11,624.25,751.91
2072-01-01,695.74,631.1,749.13
2073-01-01,701.69,634.9,745.83
2074-01-01,701.76,638.97,747.12
2075-01-01,702.12,636.18,740.86
2076-01-01,706.7,623.04,741.37
2077-01-01,700.49,616.09,739.7
2078-01-01,708.47,616.72,734.92
2079-01-01,717.7,617.3,740.33
2080-01-01,712.12,615.01,737.48
2081-01-01,717.34,623.88,736.52
2082-01-01,714.65,622.81,748.03
2083-01-01,709.91,628.44,757.81
2084-01-01,707.26,625.9,753.87
2085-01-01,701.39,625.54,753.45
