"Date","median","lower_90ci","upper_90ci"
1994-01-01,659.34,640,681.31
1995-01-01,667.44,654.57,684.67
1996-01-01,671.61,651.54,683.58
1997-01-01,670.66,649.71,677.2
1998-01-01,669.95,652.02,677.12
1999-01-01,671.86,646.48,680.53
2000-01-01,672.45,642.56,683.65
2001-01-01,675.75,642.28,696.8
2002-01-01,678.24,649.28,692.38
2003-01-01,675.71,655.49,690.7
2004-01-01,673.92,656.24,689.38
2005-01-01,672.91,656.13,696.29
2006-01-01,671.9,659.14,696.9
2007-01-01,672.97,663.71,699.94
2008-01-01,674.19,656.98,704.89
2009-01-01,680.39,650.58,710.55
2010-01-01,680.26,656.02,708.34
2011-01-01,676.21,655.69,714.02
2012-01-01,680.84,656,715.16
2013-01-01,681.36,651.78,724.79
2014-01-01,683.32,657.19,718.62
2015-01-01,682.2,658.65,723.27
2016-01-01,683.11,652.88,720.98
2017-01-01,680.82,646.02,727.71
2018-01-01,679.37,652.45,728.66
2019-01-01,679.75,658.92,735.52
2020-01-01,676.74,664.81,741.46
2021-01-01,685.93,666.59,745.69
2022-01-01,686.9,662.27,747.9
2023-01-01,686.21,650.53,752.05
2024-01-01,682.64,646.12,743.01
2025-01-01,681.1,642.64,742.71
2026-01-01,684.21,639.54,754.8
2027-01-01,690.85,641.31,749.9
2028-01-01,682.18,640.53,759.11
2029-01-01,687.22,639.06,750.99
2030-01-01,688.37,641.98,749.7
2031-01-01,688.8,653.06,743.01
2032-01-01,692.29,653.91,739.79
2033-01-01,680.38,646.27,742.86
2034-01-01,680.33,643.74,746.92
2035-01-01,680.44,652.68,754.71
2036-01-01,680.59,649.85,765.41
2037-01-01,680.51,648.15,773.4
2038-01-01,678.32,648.92,771.23
2039-01-01,680.82,658.6,760.35
2040-01-01,680.58,652.5,750.95
2041-01-01,675.7,648.05,763.42
2042-01-01,672.4,650.85,761.14
2043-01-01,667.83,653.18,755.08
2044-01-01,669.35,658.1,757.7
2045-01-01,671.22,657.5,758.96
2046-01-01,670.6,658.32,753.27
2047-01-01,677.23,659.05,757.73
2048-01-01,678.88,660.97,758.9
2049-01-01,669.51,658.76,753.88
2050-01-01,674.76,659.77,741.31
2051-01-01,673.72,657.77,736.72
2052-01-01,677.12,654.13,736.94
2053-01-01,678.24,649.58,739.96
2054-01-01,683.55,649.28,738.6
2055-01-01,693.13,653.72,737.12
2056-01-01,692.03,645.55,732.72
2057-01-01,691.4,643.67,735.74
2058-01-01,696.88,650.14,733.6
2059-01-01,694.19,652.95,743.62
2060-01-01,692.54,658.63,748.19
2061-01-01,688.2,656.41,747.26
2062-01-01,698.03,654.64,751.06
2063-01-01,692.84,652.74,751.95
2064-01-01,696.82,648.22,752.45
2065-01-01,685.25,645.19,748.89
2066-01-01,685.78,646.34,748.61
2067-01-01,678.3,648.51,749.87
2068-01-01,678.55,647.1,754.99
2069-01-01,668.53,645.69,764.53
2070-01-01,671.39,646.15,767.43
2071-01-01,677.06,651.68,758.08
2072-01-01,678.34,655.52,763.4
2073-01-01,671.8,660.41,773.52
2074-01-01,674.01,661.58,771.44
2075-01-01,674.6,658.51,766.02
2076-01-01,678.75,650.64,761.93
2077-01-01,673.64,647.87,757.76
2078-01-01,680.12,647.71,747.37
2079-01-01,686.22,642.24,757.76
2080-01-01,681.49,644.06,759.07
2081-01-01,680.66,651.3,765.68
2082-01-01,684.71,640.49,765.72
2083-01-01,688.33,638.53,764.43
2084-01-01,688.35,638.11,764.8
2085-01-01,682.77,634.33,762.21
