"Date","median","lower_90ci","upper_90ci"
1994-01-01,826.45,805.98,844.79
1995-01-01,837.76,813.58,847.77
1996-01-01,834.66,814.76,848.13
1997-01-01,836.74,817.87,847.54
1998-01-01,835.47,815.17,853.32
1999-01-01,837.57,817.82,858.81
2000-01-01,835.51,813.06,857.18
2001-01-01,843.27,811.27,872.39
2002-01-01,846.53,809.28,866.49
2003-01-01,836.92,814.05,862.9
2004-01-01,836.47,819.19,863.27
2005-01-01,836.06,819.16,868.01
2006-01-01,840.26,818.11,871.96
2007-01-01,840.41,818.78,876.32
2008-01-01,842.12,810.62,875.1
2009-01-01,846.88,811.31,881.49
2010-01-01,845.85,810.16,882.15
2011-01-01,847.03,807.96,885.09
2012-01-01,846.11,810.34,890.85
2013-01-01,848.85,813.85,904.09
2014-01-01,846.89,813.34,902.05
2015-01-01,844.39,813.36,908.57
2016-01-01,843.74,804.57,909.15
2017-01-01,840.85,800.79,912.07
2018-01-01,836.59,804.62,912.82
2019-01-01,834.53,801.16,915.18
2020-01-01,833.63,800.92,913.83
2021-01-01,832.65,804.57,924.2
2022-01-01,834.27,802.31,935.73
2023-01-01,834.76,797.33,941.55
2024-01-01,830.16,794.33,934.12
2025-01-01,829.54,786.79,943.45
2026-01-01,835.15,774.13,961.03
2027-01-01,842.52,771.43,949.9
2028-01-01,845.67,766.1,955.4
2029-01-01,847.95,769.23,957.52
2030-01-01,852.84,772.29,953.1
2031-01-01,854.08,771.61,939.18
2032-01-01,848.5,762.39,952.37
2033-01-01,843.7,756.6,957.01
2034-01-01,845.2,750.74,958.73
2035-01-01,840.68,755.17,958.67
2036-01-01,838.37,751.41,949.16
2037-01-01,832.63,749.28,957.38
2038-01-01,841.65,753.22,949.82
2039-01-01,845.04,756.34,943.54
2040-01-01,845.96,756.55,937.53
2041-01-01,844.46,755.45,943.33
2042-01-01,849.49,751.03,930.67
2043-01-01,852.4,760.91,917.67
2044-01-01,846.84,762.82,919.5
2045-01-01,850.49,765.37,917.73
2046-01-01,853.92,764.45,910.24
2047-01-01,860.47,759.51,932.97
2048-01-01,861.1,765.1,940.87
2049-01-01,861.28,773.11,934.79
2050-01-01,862.65,780.58,930.84
2051-01-01,861,780.9,925.12
2052-01-01,859.32,776.35,913.7
2053-01-01,860.65,783.26,912.14
2054-01-01,860.97,783.55,925.45
2055-01-01,863.36,791.63,929.58
2056-01-01,852.58,793.05,926.23
2057-01-01,858.03,791.72,933.5
2058-01-01,861.65,803.42,923.01
2059-01-01,851.11,802.76,919.91
2060-01-01,857.66,797.69,926.68
2061-01-01,861.84,809.52,935.05
2062-01-01,862.42,808.57,932.76
2063-01-01,869.72,812.64,930.99
2064-01-01,869.83,826.56,928.93
2065-01-01,862.47,821.12,935.43
2066-01-01,862.28,819.76,937.85
2067-01-01,862.39,810.48,942.18
2068-01-01,852.54,802.72,937.68
2069-01-01,849.12,801.28,946.29
2070-01-01,847.91,796.63,941.02
2071-01-01,847.53,799.25,930.61
2072-01-01,840.31,803.93,938.76
2073-01-01,837.04,794.27,955.06
2074-01-01,834.52,797.17,957.79
2075-01-01,839.08,797.83,952.6
2076-01-01,844.76,790.34,953.31
2077-01-01,839,789.7,942.83
2078-01-01,843.19,792.4,934.13
2079-01-01,850.34,791.72,942.27
2080-01-01,852.01,795.65,954.02
2081-01-01,856.02,790.89,951.71
2082-01-01,853.31,792.63,939.87
2083-01-01,846.29,797.88,939.81
2084-01-01,842.38,796.06,943.22
2085-01-01,843.18,788.2,947.28
