"Date","median","lower_90ci","upper_90ci"
1994-01-01,4157,4071,4204
1995-01-01,4152,4103,4188
1996-01-01,4154,4124,4190
1997-01-01,4163,4113,4198
1998-01-01,4160,4101,4188
1999-01-01,4162,4094,4202
2000-01-01,4155,4081,4224
2001-01-01,4162,4092,4244
2002-01-01,4165,4087,4234
2003-01-01,4176,4070,4228
2004-01-01,4185,4048,4244
2005-01-01,4180,4032,4231
2006-01-01,4188,4024,4228
2007-01-01,4178,4014,4238
2008-01-01,4171,4020,4263
2009-01-01,4175,4053,4279
2010-01-01,4182,4052,4281
2011-01-01,4183,4049,4273
2012-01-01,4171,4053,4255
2013-01-01,4190,4045,4280
2014-01-01,4199,4031,4297
2015-01-01,4195,4021,4320
2016-01-01,4188,3994,4322
2017-01-01,4167,3985,4348
2018-01-01,4152,3986,4360
2019-01-01,4162,4000,4354
2020-01-01,4176,4016,4360
2021-01-01,4185,4021,4394
2022-01-01,4177,4009,4379
2023-01-01,4197,4022,4379
2024-01-01,4195,4027,4360
2025-01-01,4229,4015,4364
2026-01-01,4250,4012,4337
2027-01-01,4251,4019,4335
2028-01-01,4255,4040,4346
2029-01-01,4255,4030,4356
2030-01-01,4267,4023,4370
2031-01-01,4250,4013,4368
2032-01-01,4268,4007,4366
2033-01-01,4244,4021,4394
2034-01-01,4251,4010,4384
2035-01-01,4253,4008,4400
2036-01-01,4273,3990,4418
2037-01-01,4280,3991,4438
2038-01-01,4274,3975,4451
2039-01-01,4283,3954,4452
2040-01-01,4264,3974,4473
2041-01-01,4271,3959,4449
2042-01-01,4282,3960,4443
2043-01-01,4285,3962,4447
2044-01-01,4305,3987,4471
2045-01-01,4306,3987,4485
2046-01-01,4302,3981,4471
2047-01-01,4317,3972,4464
2048-01-01,4318,3972,4460
2049-01-01,4312,3958,4467
2050-01-01,4305,3946,4483
2051-01-01,4276,3955,4462
2052-01-01,4275,3957,4483
2053-01-01,4284,3951,4455
2054-01-01,4301,3966,4471
2055-01-01,4300,3965,4447
2056-01-01,4307,3969,4440
2057-01-01,4329,3954,4467
2058-01-01,4311,3944,4485
2059-01-01,4319,3958,4500
2060-01-01,4320,3990,4473
2061-01-01,4311,4000,4460
2062-01-01,4338,4000,4467
2063-01-01,4337,4005,4478
2064-01-01,4339,4014,4476
2065-01-01,4332,4017,4464
2066-01-01,4324,4016,4477
2067-01-01,4305,4005,4464
2068-01-01,4324,3992,4474
2069-01-01,4313,3996,4484
2070-01-01,4316,3974,4497
2071-01-01,4279,3972,4495
2072-01-01,4284,3971,4488
2073-01-01,4313,3975,4452
2074-01-01,4318,3968,4448
2075-01-01,4309,3967,4435
2076-01-01,4297,4002,4476
2077-01-01,4283,3984,4494
2078-01-01,4292,3982,4483
2079-01-01,4293,4007,4505
2080-01-01,4275,4012,4503
2081-01-01,4255,4014,4499
2082-01-01,4272,3992,4469
2083-01-01,4256,3981,4486
2084-01-01,4259,3977,4469
2085-01-01,4253,3972,4493
