"Date","median","lower_90ci","upper_90ci"
1994-09-01,130.17,127.65,135.57
1995-09-01,130.57,127.01,136.66
1996-09-01,132.17,128.06,137.96
1997-09-01,132.64,129.63,136.55
1998-09-01,134,131.1,136.87
1999-09-01,134.09,131.4,137.47
2000-09-01,135.6,131.3,137.73
2001-09-01,133.67,131.22,138.56
2002-09-01,134.89,131.46,138.45
2003-09-01,135.45,131.13,137.77
2004-09-01,135.59,130.18,138.35
2005-09-01,135.55,127.88,139.87
2006-09-01,133.98,128.77,141.91
2007-09-01,134.67,130.18,141
2008-09-01,137.5,127.91,143.77
2009-09-01,136.49,129,143.22
2010-09-01,136.1,130.28,142.39
2011-09-01,137.57,131.23,142.01
2012-09-01,136.1,131.66,142.65
2013-09-01,134.96,130.61,144.43
2014-09-01,135.94,130.82,146.58
2015-09-01,136.67,131.51,147.95
2016-09-01,137.89,133.49,149.07
2017-09-01,137.55,133.63,150.05
2018-09-01,138.35,131.58,151.73
2019-09-01,137.39,131.3,152.7
2020-09-01,139.33,131.51,153.34
2021-09-01,142.76,131.61,152.93
2022-09-01,146.24,132.11,154.3
2023-09-01,144.44,132.42,153.56
2024-09-01,142.3,133.06,152.81
2025-09-01,141.9,132.99,153.85
2026-09-01,143.12,133.51,154.46
2027-09-01,143.39,132.58,152.51
2028-09-01,140.83,131.06,150.37
2029-09-01,139,131.19,152.47
2030-09-01,140.14,131.21,152.57
2031-09-01,142.38,131.77,150.75
2032-09-01,140.58,131.95,149.77
2033-09-01,140.62,132.05,150.43
2034-09-01,140.69,132.02,151.07
2035-09-01,140.83,132.15,150.45
2036-09-01,139.69,133.49,152.55
2037-09-01,139.18,131.71,153.25
2038-09-01,139.01,128.89,152.28
2039-09-01,141.45,128.6,153.08
2040-09-01,141.59,130.27,152.89
2041-09-01,141.21,128.3,153.27
2042-09-01,141.08,128.5,155.6
2043-09-01,142.13,128.32,153.29
2044-09-01,139.88,129.24,155.62
2045-09-01,142.37,130.06,156.63
2046-09-01,139.77,131.19,155.45
2047-09-01,140.88,130.2,153.46
2048-09-01,140.94,131.27,154.53
2049-09-01,142.9,130.68,155.36
2050-09-01,143.27,128.98,155.15
2051-09-01,141.78,126.37,156.47
2052-09-01,142.87,125.86,157.22
2053-09-01,144.02,126.13,158.39
2054-09-01,142.05,127.5,159
2055-09-01,140.79,126.45,157.78
2056-09-01,140.14,126.47,158.86
2057-09-01,141.09,129.55,158.49
2058-09-01,141.19,130,158.62
2059-09-01,141.15,129.75,158.19
2060-09-01,142.31,130.85,158.28
2061-09-01,141.74,127.51,158.42
2062-09-01,142.45,126.77,159.31
2063-09-01,142.3,126.17,157.65
2064-09-01,142.23,125.78,156.72
2065-09-01,144.09,128.17,155.66
2066-09-01,142.2,129.15,157.63
2067-09-01,143.03,128.41,159.64
2068-09-01,141.82,129.52,157.32
2069-09-01,141.13,129.94,155.56
2070-09-01,141.07,127.21,155.56
2071-09-01,142.54,127.59,155.49
2072-09-01,142.04,129.56,155.21
2073-09-01,142.51,130.95,154.76
2074-09-01,142.58,130.07,154.35
2075-09-01,142.9,129.99,153.16
2076-09-01,141.23,129.06,155.27
2077-09-01,141.59,128.65,156.24
2078-09-01,142.24,129.23,154.17
2079-09-01,142.12,130.97,153
2080-09-01,140.97,130.75,153.65
2081-09-01,141.86,129.79,153.57
2082-09-01,141.42,127.39,153.29
2083-09-01,142.24,128.02,154.01
2084-09-01,141.52,129.5,155.04
2085-09-01,140.19,130.42,156.87
