"Date","median","lower_90ci","upper_90ci"
1994-01-01,1770,1745,1802
1995-01-01,1771,1747,1796
1996-01-01,1765,1739,1798
1997-01-01,1771,1745,1801
1998-01-01,1761,1746,1793
1999-01-01,1763,1751,1796
2000-01-01,1759,1745,1800
2001-01-01,1765,1748,1799
2002-01-01,1766,1747,1807
2003-01-01,1769,1739,1815
2004-01-01,1766,1729,1810
2005-01-01,1770,1729,1822
2006-01-01,1767,1722,1810
2007-01-01,1766,1720,1817
2008-01-01,1777,1712,1815
2009-01-01,1780,1705,1811
2010-01-01,1780,1713,1816
2011-01-01,1775,1727,1811
2012-01-01,1767,1717,1814
2013-01-01,1769,1720,1819
2014-01-01,1776,1721,1825
2015-01-01,1790,1716,1836
2016-01-01,1791,1720,1842
2017-01-01,1776,1715,1857
2018-01-01,1773,1728,1874
2019-01-01,1774,1726,1885
2020-01-01,1779,1735,1881
2021-01-01,1795,1730,1896
2022-01-01,1785,1726,1912
2023-01-01,1780,1716,1907
2024-01-01,1777,1725,1888
2025-01-01,1780,1724,1894
2026-01-01,1790,1727,1910
2027-01-01,1796,1742,1909
2028-01-01,1784,1735,1911
2029-01-01,1781,1738,1928
2030-01-01,1780,1739,1927
2031-01-01,1777,1736,1931
2032-01-01,1774,1727,1941
2033-01-01,1775,1719,1942
2034-01-01,1765,1720,1940
2035-01-01,1772,1717,1962
2036-01-01,1786,1706,1963
2037-01-01,1791,1704,1965
2038-01-01,1776,1706,1954
2039-01-01,1784,1699,1952
2040-01-01,1785,1690,1950
2041-01-01,1778,1694,1964
2042-01-01,1781,1697,1958
2043-01-01,1783,1692,1964
2044-01-01,1780,1695,1969
2045-01-01,1772,1697,1957
2046-01-01,1770,1688,1963
2047-01-01,1774,1682,1970
2048-01-01,1769,1681,1964
2049-01-01,1765,1682,1969
2050-01-01,1756,1676,1976
2051-01-01,1751,1671,1961
2052-01-01,1760,1659,1952
2053-01-01,1761,1660,1949
2054-01-01,1767,1660,1963
2055-01-01,1764,1655,1967
2056-01-01,1758,1662,1963
2057-01-01,1760,1670,1956
2058-01-01,1764,1669,1963
2059-01-01,1748,1664,1955
2060-01-01,1753,1660,1965
2061-01-01,1755,1669,1962
2062-01-01,1748,1664,1956
2063-01-01,1762,1664,1969
2064-01-01,1775,1659,1990
2065-01-01,1777,1647,1966
2066-01-01,1785,1648,1974
2067-01-01,1775,1659,1982
2068-01-01,1777,1664,1996
2069-01-01,1777,1666,1999
2070-01-01,1778,1666,1998
2071-01-01,1777,1666,1984
2072-01-01,1777,1674,1997
2073-01-01,1768,1674,1998
2074-01-01,1782,1675,1985
2075-01-01,1781,1672,2007
2076-01-01,1770,1673,2002
2077-01-01,1771,1680,1992
2078-01-01,1785,1675,1987
2079-01-01,1793,1686,1986
2080-01-01,1792,1685,1984
2081-01-01,1784,1684,1993
2082-01-01,1783,1687,2000
2083-01-01,1791,1691,2003
2084-01-01,1792,1690,2006
2085-01-01,1787,1687,2010
