"Date","median","lower_90ci","upper_90ci"
1994-01-01,2937,2891,2962
1995-01-01,2931,2910,2953
1996-01-01,2927,2902,2962
1997-01-01,2923,2892,2944
1998-01-01,2916,2886,2938
1999-01-01,2914,2880,2939
2000-01-01,2914,2870,2946
2001-01-01,2925,2876,2950
2002-01-01,2926,2870,2963
2003-01-01,2919,2878,2969
2004-01-01,2922,2868,2972
2005-01-01,2918,2867,2989
2006-01-01,2922,2863,2983
2007-01-01,2942,2876,3001
2008-01-01,2938,2859,3004
2009-01-01,2924,2866,3004
2010-01-01,2939,2866,3008
2011-01-01,2935,2854,3008
2012-01-01,2934,2845,3002
2013-01-01,2948,2858,3019
2014-01-01,2959,2831,3025
2015-01-01,2950,2819,3028
2016-01-01,2941,2819,3032
2017-01-01,2948,2804,3037
2018-01-01,2970,2796,3032
2019-01-01,2964,2778,3050
2020-01-01,2980,2777,3042
2021-01-01,2977,2792,3040
2022-01-01,2963,2782,3047
2023-01-01,2961,2767,3053
2024-01-01,2964,2748,3038
2025-01-01,2960,2759,3042
2026-01-01,2974,2758,3045
2027-01-01,2987,2769,3050
2028-01-01,2982,2769,3057
2029-01-01,2985,2779,3049
2030-01-01,2980,2782,3046
2031-01-01,2966,2780,3049
2032-01-01,2969,2781,3035
2033-01-01,2971,2772,3034
2034-01-01,2963,2751,3024
2035-01-01,2967,2728,3031
2036-01-01,2972,2744,3015
2037-01-01,2971,2733,3013
2038-01-01,2962,2740,3007
2039-01-01,2951,2730,3017
2040-01-01,2943,2713,3030
2041-01-01,2944,2714,3036
2042-01-01,2947,2702,3030
2043-01-01,2930,2686,3048
2044-01-01,2928,2688,3059
2045-01-01,2926,2675,3069
2046-01-01,2919,2668,3087
2047-01-01,2919,2656,3108
2048-01-01,2917,2652,3103
2049-01-01,2925,2650,3104
2050-01-01,2914,2648,3091
2051-01-01,2916,2623,3100
2052-01-01,2922,2632,3098
2053-01-01,2927,2636,3099
2054-01-01,2935,2640,3112
2055-01-01,2920,2643,3124
2056-01-01,2907,2637,3117
2057-01-01,2885,2646,3104
2058-01-01,2882,2628,3099
2059-01-01,2880,2613,3100
2060-01-01,2892,2597,3103
2061-01-01,2893,2622,3101
2062-01-01,2893,2634,3120
2063-01-01,2896,2621,3139
2064-01-01,2882,2645,3165
2065-01-01,2889,2658,3150
2066-01-01,2893,2629,3153
2067-01-01,2893,2625,3153
2068-01-01,2906,2608,3158
2069-01-01,2908,2614,3168
2070-01-01,2909,2619,3137
2071-01-01,2884,2602,3123
2072-01-01,2869,2619,3137
2073-01-01,2858,2615,3129
2074-01-01,2871,2609,3105
2075-01-01,2878,2613,3107
2076-01-01,2877,2615,3106
2077-01-01,2895,2627,3086
2078-01-01,2896,2636,3066
2079-01-01,2906,2655,3077
2080-01-01,2907,2651,3063
2081-01-01,2916,2657,3065
2082-01-01,2904,2660,3049
2083-01-01,2894,2659,3049
2084-01-01,2901,2654,3061
2085-01-01,2898,2624,3064
