"Date","median","lower_90ci","upper_90ci"
1994-01-01,1060.33,1044.63,1069.74
1995-01-01,1069.6,1062.83,1078.56
1996-01-01,1071.38,1058.64,1081.72
1997-01-01,1068.42,1052.36,1090.41
1998-01-01,1074.84,1048.6,1080.68
1999-01-01,1074.3,1057.05,1085.85
2000-01-01,1072.9,1057.14,1104.61
2001-01-01,1071.33,1056.94,1119.66
2002-01-01,1074.85,1060.04,1118.85
2003-01-01,1074.76,1054.6,1125.1
2004-01-01,1072.84,1057.67,1120.29
2005-01-01,1072.84,1058.77,1118.03
2006-01-01,1075.85,1051.25,1112.01
2007-01-01,1082.42,1042.91,1108.46
2008-01-01,1087.57,1041.12,1111.95
2009-01-01,1082.75,1047.41,1111.14
2010-01-01,1081.96,1052.31,1125.04
2011-01-01,1082.34,1050.24,1112.44
2012-01-01,1080.15,1055.98,1109.35
2013-01-01,1080.41,1055.26,1112.21
2014-01-01,1083.46,1057.22,1114.94
2015-01-01,1085.84,1058.89,1117.64
2016-01-01,1081.63,1055.07,1121.15
2017-01-01,1077.1,1037.1,1129.27
2018-01-01,1074.58,1040.31,1133.93
2019-01-01,1080.01,1037.73,1136.26
2020-01-01,1083.69,1038.23,1138.82
2021-01-01,1082.71,1046.66,1146.76
2022-01-01,1085.85,1052.29,1143.85
2023-01-01,1080.2,1049.25,1148.21
2024-01-01,1085.09,1042.93,1156.87
2025-01-01,1082.46,1033.84,1161.06
2026-01-01,1091.48,1031.31,1155.66
2027-01-01,1103.55,1032.33,1156.19
2028-01-01,1103.53,1031.61,1152.36
2029-01-01,1105.25,1032.69,1149.15
2030-01-01,1104.78,1037.23,1147.48
2031-01-01,1104.28,1033.92,1149.94
2032-01-01,1096.73,1036.54,1158.27
2033-01-01,1091.22,1032.79,1150.94
2034-01-01,1095.84,1029.13,1155.85
2035-01-01,1103.58,1028.31,1173.17
2036-01-01,1101.39,1037.62,1174.33
2037-01-01,1106.86,1030.33,1156.26
2038-01-01,1107.71,1032.1,1155.13
2039-01-01,1096.15,1032.45,1153.38
2040-01-01,1092.7,1031.89,1148.46
2041-01-01,1091.15,1032.65,1146.89
2042-01-01,1098.28,1025.31,1164.54
2043-01-01,1087.47,1026.57,1148.86
2044-01-01,1082.89,1026.26,1142.79
2045-01-01,1075.86,1018.83,1138.84
2046-01-01,1077.59,1027.51,1141.84
2047-01-01,1077.07,1026.98,1146.9
2048-01-01,1080.02,1027.84,1142.93
2049-01-01,1083.08,1026.06,1144.97
2050-01-01,1084.28,1018.45,1138.37
2051-01-01,1082.16,1010.85,1143.75
2052-01-01,1077.11,1011.83,1144.04
2053-01-01,1068.15,1016.4,1148.69
2054-01-01,1068.83,1019.02,1154.47
2055-01-01,1077.59,1008.25,1167.96
2056-01-01,1070.99,998.32,1172.16
2057-01-01,1070.62,1006.64,1175.15
2058-01-01,1079,1005.01,1180.9
2059-01-01,1071.64,1000.71,1178.77
2060-01-01,1077.88,993.54,1175.03
2061-01-01,1081.66,998.52,1166.11
2062-01-01,1080.94,978.3,1170.47
2063-01-01,1080.89,994.73,1172.82
2064-01-01,1088.28,1001.52,1174.47
2065-01-01,1080.21,981.93,1164.49
2066-01-01,1080.74,971.3,1166.61
2067-01-01,1079.25,975.13,1163.69
2068-01-01,1069.58,974.02,1168.85
2069-01-01,1073.32,983.99,1179.33
2070-01-01,1070.78,986.32,1180.69
2071-01-01,1080.02,973.9,1181.55
2072-01-01,1065.94,980.69,1170.68
2073-01-01,1074.42,976.82,1181.57
2074-01-01,1073.56,967.91,1176.26
2075-01-01,1075.32,981.71,1175.33
2076-01-01,1076.22,967.69,1168.9
2077-01-01,1079.41,973.47,1150.37
2078-01-01,1073.62,972.85,1139.94
2079-01-01,1073.4,974.57,1151.73
2080-01-01,1073.28,986.01,1153.99
2081-01-01,1069.59,1003.63,1159.87
2082-01-01,1074.11,1000.65,1175.41
2083-01-01,1067.51,985.12,1177.14
2084-01-01,1064.81,998.23,1161.69
2085-01-01,1060.71,979.94,1150.76
