"Date","median","lower_90ci","upper_90ci"
1994-01-01,2891,2831,2916
1995-01-01,2890,2838,2905
1996-01-01,2888,2847,2898
1997-01-01,2879,2857,2906
1998-01-01,2877,2850,2906
1999-01-01,2878,2844,2899
2000-01-01,2879,2832,2916
2001-01-01,2874,2836,2925
2002-01-01,2869,2837,2905
2003-01-01,2871,2818,2907
2004-01-01,2876,2802,2913
2005-01-01,2880,2816,2933
2006-01-01,2865,2816,2938
2007-01-01,2875,2803,2942
2008-01-01,2870,2813,2951
2009-01-01,2870,2817,2954
2010-01-01,2876,2815,2947
2011-01-01,2873,2821,2950
2012-01-01,2880,2825,2953
2013-01-01,2885,2817,2970
2014-01-01,2870,2825,2977
2015-01-01,2878,2821,2981
2016-01-01,2873,2814,2970
2017-01-01,2876,2813,2976
2018-01-01,2880,2777,2982
2019-01-01,2889,2756,2985
2020-01-01,2905,2760,2994
2021-01-01,2920,2760,2995
2022-01-01,2911,2737,3015
2023-01-01,2918,2725,3008
2024-01-01,2905,2723,2985
2025-01-01,2885,2710,2990
2026-01-01,2913,2709,2981
2027-01-01,2923,2708,2983
2028-01-01,2915,2716,2984
2029-01-01,2896,2713,2978
2030-01-01,2889,2736,2971
2031-01-01,2885,2732,2959
2032-01-01,2880,2727,2967
2033-01-01,2871,2726,2978
2034-01-01,2860,2714,2955
2035-01-01,2857,2725,2963
2036-01-01,2869,2726,2967
2037-01-01,2869,2718,2987
2038-01-01,2865,2717,2998
2039-01-01,2866,2709,3005
2040-01-01,2872,2709,3020
2041-01-01,2866,2687,3021
2042-01-01,2869,2713,3027
2043-01-01,2860,2711,3016
2044-01-01,2863,2711,3014
2045-01-01,2864,2709,3017
2046-01-01,2860,2697,3014
2047-01-01,2862,2703,3016
2048-01-01,2846,2696,2999
2049-01-01,2836,2682,3000
2050-01-01,2845,2666,2986
2051-01-01,2838,2678,2986
2052-01-01,2856,2692,2978
2053-01-01,2840,2701,2973
2054-01-01,2856,2717,2977
2055-01-01,2859,2735,2980
2056-01-01,2850,2737,2980
2057-01-01,2842,2735,2984
2058-01-01,2857,2732,2990
2059-01-01,2865,2749,2993
2060-01-01,2876,2758,3000
2061-01-01,2887,2767,2992
2062-01-01,2879,2773,2978
2063-01-01,2878,2776,2977
2064-01-01,2895,2779,2982
2065-01-01,2903,2783,2963
2066-01-01,2917,2770,2962
2067-01-01,2894,2774,2952
2068-01-01,2900,2773,2966
2069-01-01,2889,2785,2971
2070-01-01,2883,2780,2971
2071-01-01,2867,2780,2986
2072-01-01,2874,2764,2969
2073-01-01,2877,2749,2966
2074-01-01,2878,2764,2964
2075-01-01,2885,2756,2966
2076-01-01,2882,2776,2960
2077-01-01,2880,2776,2974
2078-01-01,2894,2785,2964
2079-01-01,2898,2809,2983
2080-01-01,2889,2796,3000
2081-01-01,2886,2788,2994
2082-01-01,2887,2794,2998
2083-01-01,2898,2799,2989
2084-01-01,2886,2787,2993
2085-01-01,2894,2766,3001
