"Date","median","lower_90ci","upper_90ci"
1994-06-01,212.77,199.29,218.47
1995-06-01,208.96,203.31,218.21
1996-06-01,208.65,203.46,217.53
1997-06-01,208.66,198.79,215.13
1998-06-01,208.92,199.61,213.89
1999-06-01,206.42,203.84,213.12
2000-06-01,207.37,203.25,211.49
2001-06-01,209.16,201.59,218.62
2002-06-01,205.78,200.34,219.51
2003-06-01,207.01,200.57,221.41
2004-06-01,204.26,194.91,222.85
2005-06-01,205.65,193.89,222.1
2006-06-01,205,191.64,223.84
2007-06-01,204.99,194.66,224.22
2008-06-01,206.55,195.58,225.66
2009-06-01,205.68,196.5,225.5
2010-06-01,207.8,195.24,228.63
2011-06-01,210.97,196.21,233.25
2012-06-01,211.88,195.33,233.56
2013-06-01,214.35,196.19,231.95
2014-06-01,213.13,193.62,238.94
2015-06-01,211.68,192.38,239.63
2016-06-01,211.33,192.65,243.03
2017-06-01,206.95,190.6,250.12
2018-06-01,208.59,186.96,253.1
2019-06-01,209.95,181.99,258.13
2020-06-01,212.86,181.44,265.02
2021-06-01,211.94,180.75,265.47
2022-06-01,211.32,178.67,268.17
2023-06-01,210.52,178.02,267.49
2024-06-01,209.15,177.84,260.05
2025-06-01,210,171.33,258.93
2026-06-01,209.68,173.16,260.57
2027-06-01,214.16,173.77,262.68
2028-06-01,215.27,172.84,265.18
2029-06-01,214.92,172.74,261.63
2030-06-01,211.45,170.82,258.2
2031-06-01,211.74,169.42,251.91
2032-06-01,211.79,168.17,252.51
2033-06-01,211.47,165.89,247.91
2034-06-01,211.98,164.05,243.49
2035-06-01,212.08,157.23,245.28
2036-06-01,215.44,156.73,247.74
2037-06-01,215.99,155.69,249.79
2038-06-01,211.35,156.51,246.14
2039-06-01,208.06,154.64,245.52
2040-06-01,209.68,154.48,242.96
2041-06-01,205.55,152.76,243.42
2042-06-01,206.99,153.9,244.11
2043-06-01,207.17,152.41,249.61
2044-06-01,204.6,152.43,247.57
2045-06-01,204.12,151,243.05
2046-06-01,205.17,149.29,240.4
2047-06-01,207.21,149.84,245.09
2048-06-01,202.88,148.53,245.37
2049-06-01,199.76,148.24,243.82
2050-06-01,200.88,149.32,240.18
2051-06-01,202.59,154.36,240.21
2052-06-01,200.7,155.5,241.24
2053-06-01,207.29,157.84,240.81
2054-06-01,207.15,160.72,244.08
2055-06-01,206.51,162.17,243.99
2056-06-01,208.55,161.2,244.69
2057-06-01,210.58,161.46,247.91
2058-06-01,212.36,164.33,242.96
2059-06-01,207.76,164.84,247.01
2060-06-01,205.34,163.53,250.18
2061-06-01,209.77,162.34,252.83
2062-06-01,214.8,161.04,255.31
2063-06-01,211.85,164.26,265.2
2064-06-01,213.1,164.63,269.74
2065-06-01,213.29,166.2,265.67
2066-06-01,208.52,169.46,266.38
2067-06-01,209.58,164.92,264.79
2068-06-01,211.99,163.16,272.94
2069-06-01,214.65,164.08,270.75
2070-06-01,213.56,164,275.46
2071-06-01,210.16,161.05,270.59
2072-06-01,206.17,161.02,267.53
2073-06-01,205.64,161.46,264.93
2074-06-01,207.22,159.34,268.04
2075-06-01,210.07,157.61,271.95
2076-06-01,209.77,162.64,273.52
2077-06-01,213.44,163.48,273.38
2078-06-01,213.47,165.27,278.16
2079-06-01,214.98,165.67,279.39
2080-06-01,213.52,164.3,277.43
2081-06-01,211.83,162.26,269.46
2082-06-01,212.18,164.76,273.33
2083-06-01,212.25,160.89,275.87
2084-06-01,212.2,159.36,280.86
2085-06-01,215.1,151.98,286.49
