"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.49,29.56,31.77
1995-01-01,30.4,29.55,32.88
1996-01-01,30.66,29.17,32.62
1997-01-01,31.04,29.38,33.14
1998-01-01,31.33,28.43,32.8
1999-01-01,31.15,29.93,32.86
2000-01-01,31.11,30.02,33.15
2001-01-01,31.55,29.95,33.83
2002-01-01,31.61,29.45,35.24
2003-01-01,31.65,29.45,35.57
2004-01-01,31.79,29.23,35.23
2005-01-01,31.88,28.08,34.75
2006-01-01,32.75,28.13,35.8
2007-01-01,33.02,28.36,36.4
2008-01-01,32.95,27.64,36.01
2009-01-01,32.83,27.6,36.21
2010-01-01,33.39,28.17,37.66
2011-01-01,34.03,28.07,39.49
2012-01-01,33.37,27.93,39.44
2013-01-01,33.43,28.44,40.38
2014-01-01,33.72,28.59,41.5
2015-01-01,33.4,29.02,42.25
2016-01-01,33.75,28.58,43.39
2017-01-01,33.6,28.23,44.72
2018-01-01,34.05,27.58,45.27
2019-01-01,34.47,27.65,45.85
2020-01-01,34.78,27.97,46.22
2021-01-01,34.67,27.66,46.33
2022-01-01,35.19,26.99,47.18
2023-01-01,35.59,27.24,46.96
2024-01-01,35.8,27.35,47.04
2025-01-01,35.51,28.02,46.5
2026-01-01,36,29.37,45.86
2027-01-01,35.78,29.36,46.48
2028-01-01,35.88,29.71,46.98
2029-01-01,35.92,28.21,47.31
2030-01-01,36.24,27.63,47.56
2031-01-01,37.34,27.18,47.92
2032-01-01,36.69,26.84,48.89
2033-01-01,37.05,26.58,49.19
2034-01-01,36.58,25.93,49.12
2035-01-01,36.68,26.34,49.89
2036-01-01,36.59,26.66,49.45
2037-01-01,36.43,26.41,49.61
2038-01-01,36.66,26.68,50.37
2039-01-01,37.14,26.41,51.61
2040-01-01,36.48,26.99,50.18
2041-01-01,36.11,26.85,47.47
2042-01-01,36.91,26.66,48.47
2043-01-01,36.57,25.89,48.19
2044-01-01,36.69,26.22,46.91
2045-01-01,36.78,26.79,47.7
2046-01-01,36.91,27.11,47.08
2047-01-01,37.37,26.76,46.75
2048-01-01,37.22,26.46,47.62
2049-01-01,36.8,27.21,48.31
2050-01-01,36.67,27.72,47.93
2051-01-01,36.82,27.68,49.32
2052-01-01,37,27.5,48.76
2053-01-01,36.99,27.29,48.63
2054-01-01,37.34,27.12,49.97
2055-01-01,37.92,26.73,50.47
2056-01-01,38.35,26.87,51.07
2057-01-01,38.3,26.29,51.18
2058-01-01,38.32,26.95,51.88
2059-01-01,38.66,27.03,52.59
2060-01-01,39.6,27.51,51.88
2061-01-01,39.55,29.11,51.65
2062-01-01,39.39,28.99,51.3
2063-01-01,38.69,28.91,51.21
2064-01-01,38.68,29.46,51.88
2065-01-01,38.39,29.57,52.2
2066-01-01,39.08,30.06,52.33
2067-01-01,38.38,30.54,52.49
2068-01-01,38,30.57,52.52
2069-01-01,37.82,31.1,52.11
2070-01-01,38.16,30.56,51.94
2071-01-01,37.97,30.28,51.97
2072-01-01,36.56,30.17,52.37
2073-01-01,36.82,29.45,53.13
2074-01-01,36.84,29.45,54.22
2075-01-01,36.94,29.83,53.28
2076-01-01,36.52,29.7,53.49
2077-01-01,36.39,29.95,53.88
2078-01-01,36.25,29.52,53.05
2079-01-01,35.95,30.06,54.21
2080-01-01,35.59,30.31,54.36
2081-01-01,35.37,30.12,53.09
2082-01-01,34.95,29.93,53.67
2083-01-01,35.3,30.39,54.43
2084-01-01,35.59,30.12,53.3
2085-01-01,35.16,29.76,53.46
