"Date","median","lower_90ci","upper_90ci"
1994-09-01,296.56,289.88,305.65
1995-09-01,296.48,293.31,303.11
1996-09-01,297.44,293.98,302.52
1997-09-01,298.38,293.03,302.99
1998-09-01,298.68,290.8,300.63
1999-09-01,298.54,291.65,301.92
2000-09-01,298.17,288.95,303.22
2001-09-01,295.84,287.63,305.06
2002-09-01,299.11,290.2,303.76
2003-09-01,298.21,288.98,302.78
2004-09-01,299.46,289.41,301.36
2005-09-01,299,292.33,303.69
2006-09-01,298.28,290.5,305.52
2007-09-01,297.52,294.48,305.05
2008-09-01,296.86,293.36,307.26
2009-09-01,297.98,294.58,307.89
2010-09-01,299.22,293.65,308.33
2011-09-01,301.04,293.51,309.14
2012-09-01,298.37,290.81,310.83
2013-09-01,299.41,292.28,310.27
2014-09-01,301.2,291.54,309.12
2015-09-01,302.19,290.18,311.76
2016-09-01,303.5,288.45,315.1
2017-09-01,301.41,288.37,314.71
2018-09-01,301.53,284.58,316.1
2019-09-01,302.85,282.16,319.04
2020-09-01,307.48,283.07,319.7
2021-09-01,309.62,281.92,318.98
2022-09-01,310.31,282.63,319.73
2023-09-01,310.72,280.33,321.12
2024-09-01,308.47,276.7,319.8
2025-09-01,307.86,278.06,320.4
2026-09-01,310.65,278.07,320.56
2027-09-01,310.93,276.66,319.72
2028-09-01,310.01,277.65,318.58
2029-09-01,308.47,279.7,319.84
2030-09-01,310.62,282.73,319.87
2031-09-01,311.22,284.01,321.83
2032-09-01,310.57,281.85,321.5
2033-09-01,311.31,282.55,321.57
2034-09-01,312.65,280.99,320.88
2035-09-01,313.41,281.55,322.21
2036-09-01,313.45,280.94,323.46
2037-09-01,317.22,278.64,324.92
2038-09-01,314.51,278.87,325.9
2039-09-01,314.51,279.42,327.33
2040-09-01,314.03,278.9,327.79
2041-09-01,311.09,278.44,328.03
2042-09-01,316.59,279.61,330.21
2043-09-01,315.21,278.31,332.45
2044-09-01,313.89,283.16,332.52
2045-09-01,311.92,281.84,330.87
2046-09-01,309.86,281.82,332.35
2047-09-01,312.18,282.57,334.22
2048-09-01,311.89,281.75,335.61
2049-09-01,311.03,282.96,334.21
2050-09-01,310.12,283.4,332.96
2051-09-01,309.92,284.07,332.57
2052-09-01,309.14,283.08,334.84
2053-09-01,310.72,284.11,336.02
2054-09-01,312.87,285.18,334.81
2055-09-01,313.86,284.66,334.65
2056-09-01,314.68,285.1,335.17
2057-09-01,314.23,286.59,334.24
2058-09-01,315.01,285.3,336.46
2059-09-01,311.72,288.61,334.27
2060-09-01,311,287.47,334.23
2061-09-01,309.53,286,334.04
2062-09-01,311.79,286.75,334.62
2063-09-01,311.81,286.15,337.35
2064-09-01,311.98,288.71,339.01
2065-09-01,311.87,288.43,339.71
2066-09-01,312.82,290.07,338.17
2067-09-01,310.4,290.91,340.56
2068-09-01,311.24,291.4,338.34
2069-09-01,310.3,289.95,340.37
2070-09-01,311.86,291.36,336.96
2071-09-01,311.23,288.15,339.42
2072-09-01,309.52,292.18,340.68
2073-09-01,310.99,294.07,337.02
2074-09-01,312.09,293.96,339.6
2075-09-01,313.4,296.49,340.72
2076-09-01,315.45,294.79,338.25
2077-09-01,313.8,298.57,341.44
2078-09-01,315.99,295.74,342.95
2079-09-01,313.74,296.21,345.66
2080-09-01,312.2,293.92,345.08
2081-09-01,313.19,294.49,344.74
2082-09-01,310.62,296.35,345.43
2083-09-01,312.6,296.82,344.12
2084-09-01,312.85,294.07,343.38
2085-09-01,311.89,294.68,340.45
