"Date","median","lower_90ci","upper_90ci"
1994-03-01,902.08,888.57,914.82
1995-03-01,902.01,893.15,908.4
1996-03-01,897.86,892.92,904.48
1997-03-01,899.84,892.57,907.48
1998-03-01,902.66,887.45,911.55
1999-03-01,903.62,887.15,912.98
2000-03-01,907.17,889.96,920.75
2001-03-01,911.4,887.06,920.17
2002-03-01,912.12,883.64,928.23
2003-03-01,910.2,886.36,930.66
2004-03-01,908.52,884.14,934.82
2005-03-01,914.73,886.2,935.69
2006-03-01,912.37,884.27,930.54
2007-03-01,919.8,882.81,936.64
2008-03-01,915.95,883.69,935.2
2009-03-01,916.24,886.39,937.39
2010-03-01,917.36,886.53,935.92
2011-03-01,921.13,888.46,933.72
2012-03-01,926.98,894.74,932.72
2013-03-01,919.72,895.88,937.96
2014-03-01,915.08,895.41,941.15
2015-03-01,920.05,899.01,949.79
2016-03-01,921.68,894.52,947.1
2017-03-01,923.42,892.33,946.25
2018-03-01,918.88,885.89,950.36
2019-03-01,923.24,884.57,954.29
2020-03-01,919.55,887.19,951.96
2021-03-01,922.07,888.43,955.28
2022-03-01,921.22,880.88,947.84
2023-03-01,915.1,884.38,950.47
2024-03-01,913.45,886.6,955.05
2025-03-01,913.54,884.76,960
2026-03-01,917.02,888.64,963.67
2027-03-01,912.7,883.55,961.85
2028-03-01,912.51,883.88,957.16
2029-03-01,910.4,880.06,959.11
2030-03-01,907.21,875.33,959.33
2031-03-01,911.16,874.53,964.3
2032-03-01,905.74,888.9,958.06
2033-03-01,905.61,888.41,960.46
2034-03-01,909.41,888.12,957.75
2035-03-01,916.78,884.29,950.4
2036-03-01,918.42,874.94,956.74
2037-03-01,916.77,882.5,952.68
2038-03-01,919.14,878.63,956.67
2039-03-01,926.36,871.84,957.55
2040-03-01,932.54,877.09,956.43
2041-03-01,937.46,877.98,956.67
2042-03-01,939.29,871.92,957.27
2043-03-01,942.64,870.87,964.4
2044-03-01,940.68,864.49,967.58
2045-03-01,938.76,862.09,969.1
2046-03-01,936.62,861.54,969.75
2047-03-01,935.7,861.09,968.35
2048-03-01,929.78,868.55,967.95
2049-03-01,928.1,859.64,970.48
2050-03-01,925.1,854.22,976.22
2051-03-01,930.32,856.01,971.22
2052-03-01,932.61,857.34,977.47
2053-03-01,935.96,853.37,972.02
2054-03-01,930.85,854.35,974.56
2055-03-01,938.93,856.28,972.91
2056-03-01,938.57,857.97,974.63
2057-03-01,934.85,855.23,975.53
2058-03-01,933.36,852.05,979
2059-03-01,937.33,860.84,976.68
2060-03-01,939.15,860.44,977.83
2061-03-01,943.56,855.18,968.66
2062-03-01,937.72,851.47,975.59
2063-03-01,937.43,843.57,977.28
2064-03-01,941.06,840.66,978.8
2065-03-01,934.68,832.63,976.77
2066-03-01,929.9,840.8,976.29
2067-03-01,928.04,843.52,983.26
2068-03-01,929.65,844.62,982.46
2069-03-01,924.95,841.06,980.59
2070-03-01,918.79,841.05,981.99
2071-03-01,915.05,843.58,986.1
2072-03-01,914.81,843.68,983.77
2073-03-01,913.99,839.53,973.81
2074-03-01,917.84,840.75,976.44
2075-03-01,920.84,837.83,971.87
2076-03-01,922.22,848.94,972.57
2077-03-01,923.6,850.21,974.39
2078-03-01,926,846.33,976.18
2079-03-01,924.39,848.26,971.02
2080-03-01,924.12,851.01,975.73
2081-03-01,921.9,846.88,981.93
2082-03-01,921.55,845.49,981.85
2083-03-01,922.16,844.85,980.71
2084-03-01,919.88,838.84,977.94
2085-03-01,925.7,848.91,973.31
