"Date","median","lower_90ci","upper_90ci"
1994-09-01,639.91,628.98,651.07
1995-09-01,634.97,627.5,651.96
1996-09-01,637.74,625.69,647.15
1997-09-01,633.98,626.19,649.56
1998-09-01,632.88,618.23,639.95
1999-09-01,627.5,619.26,638.01
2000-09-01,624.34,611.54,637.26
2001-09-01,625.35,613.31,637.7
2002-09-01,619.77,610.63,636.59
2003-09-01,621.65,609.39,640.59
2004-09-01,624.92,607.63,644.3
2005-09-01,627.75,606.34,647.06
2006-09-01,624.86,602.55,651.12
2007-09-01,621.28,605.2,645.84
2008-09-01,616.5,602.85,648.94
2009-09-01,615.95,605.51,645.95
2010-09-01,616.77,603.95,652.67
2011-09-01,614.98,599.9,651.24
2012-09-01,615.12,596.69,645.99
2013-09-01,619.91,594.06,650.1
2014-09-01,617.27,600.15,653.52
2015-09-01,615.42,598.62,655.19
2016-09-01,608.91,596.73,662.09
2017-09-01,610.33,591.82,665.07
2018-09-01,614.06,593.96,671.78
2019-09-01,609.13,596.1,670.72
2020-09-01,611.87,591.5,669.02
2021-09-01,610.91,592.99,666.54
2022-09-01,611.97,590.39,661.78
2023-09-01,606.02,585.35,657.46
2024-09-01,606.12,582.99,658.01
2025-09-01,604.15,581.82,653.94
2026-09-01,602.01,572.79,653.47
2027-09-01,605.39,577.49,655.98
2028-09-01,609.23,579.66,653.13
2029-09-01,605.31,576.75,651.05
2030-09-01,608.43,581.73,655.87
2031-09-01,605.26,575.4,660.73
2032-09-01,602.72,567.35,660.4
2033-09-01,600.27,559.03,667.23
2034-09-01,597.84,543.48,665.9
2035-09-01,600.84,538.54,669.46
2036-09-01,603.41,531.89,669.82
2037-09-01,606.26,535.12,670
2038-09-01,610.63,536.21,667.82
2039-09-01,607.99,531.01,666.57
2040-09-01,602.95,508.78,670.25
2041-09-01,598.26,512.25,668.72
2042-09-01,605.84,510.76,667.61
2043-09-01,615.21,502.67,669.97
2044-09-01,612.3,497.78,665.88
2045-09-01,613.41,495.65,665.74
2046-09-01,614.05,493.84,667.44
2047-09-01,613.28,489.69,666.46
2048-09-01,612.91,478.97,661.61
2049-09-01,613.79,483,659.78
2050-09-01,610.68,481.79,661.27
2051-09-01,608.09,470.46,660.45
2052-09-01,605.28,469.55,660.1
2053-09-01,610.63,477.54,659.29
2054-09-01,611.26,476.14,652.9
2055-09-01,614.94,476.48,659.62
2056-09-01,613.42,482.21,661.1
2057-09-01,608.97,482.08,662.08
2058-09-01,609.17,472.96,660.98
2059-09-01,612.46,472.33,667.49
2060-09-01,613.43,475.97,668.51
2061-09-01,612.32,486.45,661.55
2062-09-01,609.77,492.82,664.1
2063-09-01,615.08,496.61,665.29
2064-09-01,618.44,502.07,666.08
2065-09-01,614.81,503.28,662.6
2066-09-01,611.71,503.52,662.47
2067-09-01,608.93,496.95,657.37
2068-09-01,610.61,497.61,656.38
2069-09-01,608.78,495.46,652
2070-09-01,609.49,498.14,647.23
2071-09-01,615.17,494.19,644.79
2072-09-01,614.74,497.12,642.34
2073-09-01,607.31,499.22,635.97
2074-09-01,613.2,507.33,638.31
2075-09-01,608.14,513.94,640.71
2076-09-01,604.9,517.82,643.7
2077-09-01,603.82,521.51,642.16
2078-09-01,601.11,519.41,644.9
2079-09-01,601.3,519.46,640.38
2080-09-01,602.91,520.49,636.39
2081-09-01,603.85,522.75,637.65
2082-09-01,601.03,528.61,640.41
2083-09-01,601.22,524.53,637.08
2084-09-01,592.58,524.28,642.27
2085-09-01,600.88,520.51,638.58
