"Date","median","lower_90ci","upper_90ci"
1994-01-01,3107,3057,3150
1995-01-01,3107,3073,3128
1996-01-01,3103,3072,3134
1997-01-01,3100,3058,3137
1998-01-01,3102,3052,3140
1999-01-01,3101,3052,3133
2000-01-01,3106,3071,3147
2001-01-01,3111,3067,3169
2002-01-01,3114,3051,3171
2003-01-01,3118,3052,3184
2004-01-01,3117,3026,3191
2005-01-01,3117,3007,3197
2006-01-01,3112,3020,3197
2007-01-01,3119,3025,3197
2008-01-01,3124,3041,3225
2009-01-01,3131,3028,3246
2010-01-01,3144,3039,3249
2011-01-01,3146,3054,3255
2012-01-01,3148,3062,3279
2013-01-01,3150,3065,3293
2014-01-01,3135,3077,3294
2015-01-01,3130,3081,3293
2016-01-01,3139,3081,3300
2017-01-01,3135,3074,3303
2018-01-01,3132,3062,3317
2019-01-01,3137,3062,3333
2020-01-01,3147,3057,3342
2021-01-01,3168,3069,3340
2022-01-01,3180,3051,3320
2023-01-01,3184,3044,3319
2024-01-01,3166,3038,3345
2025-01-01,3161,3038,3335
2026-01-01,3151,3022,3366
2027-01-01,3152,3027,3357
2028-01-01,3155,3039,3344
2029-01-01,3150,3044,3365
2030-01-01,3138,3025,3366
2031-01-01,3128,3029,3368
2032-01-01,3113,3020,3359
2033-01-01,3104,3016,3374
2034-01-01,3104,3026,3367
2035-01-01,3116,3034,3367
2036-01-01,3128,3027,3364
2037-01-01,3143,3016,3384
2038-01-01,3135,3009,3378
2039-01-01,3136,3008,3409
2040-01-01,3128,2996,3409
2041-01-01,3139,2984,3404
2042-01-01,3133,2985,3418
2043-01-01,3126,2982,3416
2044-01-01,3133,2991,3408
2045-01-01,3130,2987,3420
2046-01-01,3130,2986,3440
2047-01-01,3113,2984,3455
2048-01-01,3128,2971,3430
2049-01-01,3108,2973,3451
2050-01-01,3095,2956,3451
2051-01-01,3098,2946,3435
2052-01-01,3098,2948,3411
2053-01-01,3103,2967,3407
2054-01-01,3123,2964,3404
2055-01-01,3128,2947,3408
2056-01-01,3134,2972,3390
2057-01-01,3144,2987,3384
2058-01-01,3154,2962,3386
2059-01-01,3163,2959,3385
2060-01-01,3176,2972,3381
2061-01-01,3177,2989,3378
2062-01-01,3186,3005,3398
2063-01-01,3183,3028,3395
2064-01-01,3190,3018,3391
2065-01-01,3173,3000,3399
2066-01-01,3168,2997,3422
2067-01-01,3154,2996,3414
2068-01-01,3160,2991,3408
2069-01-01,3147,2982,3398
2070-01-01,3140,2982,3403
2071-01-01,3141,2979,3411
2072-01-01,3143,2996,3390
2073-01-01,3144,2992,3374
2074-01-01,3140,3003,3398
2075-01-01,3135,3009,3375
2076-01-01,3148,3002,3387
2077-01-01,3148,3012,3375
2078-01-01,3143,3002,3393
2079-01-01,3156,3024,3394
2080-01-01,3173,3017,3389
2081-01-01,3155,2999,3395
2082-01-01,3141,3016,3395
2083-01-01,3149,2994,3390
2084-01-01,3138,2987,3377
2085-01-01,3137,2997,3399
