"Date","median","lower_90ci","upper_90ci"
1994-06-01,392.16,375.91,406
1995-06-01,391.53,379.25,402.54
1996-06-01,389.34,379.01,401.18
1997-06-01,389.5,374.69,402.1
1998-06-01,393.1,377.89,397.54
1999-06-01,390.13,380.94,396.42
2000-06-01,388.94,382.85,398
2001-06-01,389.32,377.13,408.88
2002-06-01,387.36,374.29,404.75
2003-06-01,385.56,373.32,406.78
2004-06-01,381.94,373.41,403.36
2005-06-01,386.84,372.9,403.02
2006-06-01,384.01,368.6,407.95
2007-06-01,384.83,363.21,406.81
2008-06-01,385.53,368,402.21
2009-06-01,387.59,370.73,403.79
2010-06-01,387.03,374.23,407.21
2011-06-01,390.99,381.31,402.91
2012-06-01,389.56,376.88,407.68
2013-06-01,394.33,376.42,408.37
2014-06-01,399.04,372.89,409.65
2015-06-01,398.44,370,411.78
2016-06-01,398.97,372.63,406.72
2017-06-01,396.97,369.06,411.17
2018-06-01,392.49,369.14,415.63
2019-06-01,391.21,363.68,418.59
2020-06-01,394.04,359.67,425.87
2021-06-01,398.83,362.28,431.19
2022-06-01,401.32,360.91,445.61
2023-06-01,394.62,355.53,446.98
2024-06-01,392.13,355.33,441.67
2025-06-01,394.04,349.82,439.37
2026-06-01,396.05,345.61,439.84
2027-06-01,397.14,345.6,441.99
2028-06-01,403.08,339.99,445.25
2029-06-01,404,338.81,439.01
2030-06-01,406.31,335.53,442.19
2031-06-01,399,330.93,449.9
2032-06-01,399.23,329.99,449.12
2033-06-01,395.18,327.41,447.63
2034-06-01,399.47,326.19,440.79
2035-06-01,399.31,315.87,436.88
2036-06-01,400.43,314.52,439.22
2037-06-01,405.2,310,443.47
2038-06-01,411.37,309.03,437.39
2039-06-01,410.85,305,432.88
2040-06-01,411.38,305.06,431.78
2041-06-01,409.46,303.08,436.38
2042-06-01,413.9,304.15,439.39
2043-06-01,414.43,300.16,439.45
2044-06-01,407.64,300.54,441.38
2045-06-01,406.55,300.51,438.12
2046-06-01,400.17,300.08,433.67
2047-06-01,400.29,301.57,434.32
2048-06-01,392.34,301.52,440.94
2049-06-01,390.47,301.49,433.64
2050-06-01,396.65,306.01,435.68
2051-06-01,395.91,316.58,433.25
2052-06-01,394.96,321.48,425.17
2053-06-01,398.11,328.14,425.48
2054-06-01,402.98,330.65,430.19
2055-06-01,397.22,332.23,430.49
2056-06-01,400.02,336.92,429.31
2057-06-01,400.98,337.72,431.67
2058-06-01,399.17,336.11,425.78
2059-06-01,403.38,338.18,424.93
2060-06-01,398.98,337.67,428.48
2061-06-01,399.71,340.84,427.54
2062-06-01,402.43,340.5,430.91
2063-06-01,403,343.56,434.66
2064-06-01,405.41,347.12,434.65
2065-06-01,405.17,346.37,437.98
2066-06-01,400.77,348.23,433.16
2067-06-01,395.87,347.5,436.18
2068-06-01,397.68,345.68,439.97
2069-06-01,397.85,342.22,441.39
2070-06-01,397.07,339.89,437.06
2071-06-01,400.6,336.47,433.3
2072-06-01,395.97,337.38,431.41
2073-06-01,397.09,341.8,430.24
2074-06-01,400.8,337.24,430.42
2075-06-01,403.61,337.53,432.34
2076-06-01,402.21,341.57,438.5
2077-06-01,406.12,343.26,435.64
2078-06-01,406.05,346.51,439.77
2079-06-01,409.15,352,438.91
2080-06-01,408.15,346.02,437.87
2081-06-01,402.57,340.92,431.14
2082-06-01,403.26,342.83,429.19
2083-06-01,406.25,337.78,429.46
2084-06-01,401.66,337.02,434.7
2085-06-01,409.22,326.37,437.03
