"Date","median","lower_90ci","upper_90ci"
1994-01-01,770.13,752.15,787.1
1995-01-01,780.83,758.65,791.55
1996-01-01,778.29,759.35,792.31
1997-01-01,776.71,758.82,789.81
1998-01-01,778.33,760.91,792.86
1999-01-01,781.63,759.66,794.22
2000-01-01,780.69,757.25,796.89
2001-01-01,791.09,754.31,813.6
2002-01-01,793.98,756.66,806.56
2003-01-01,784.26,761.4,798.79
2004-01-01,779.38,765.96,798.52
2005-01-01,782.06,763.09,802.4
2006-01-01,780.68,760.81,805.76
2007-01-01,783.43,765.29,813.59
2008-01-01,785.31,757.56,817.92
2009-01-01,787.58,752.77,820.19
2010-01-01,786.92,752.14,820.57
2011-01-01,786.94,753.08,822.09
2012-01-01,782.4,750.92,828.69
2013-01-01,785.39,756.31,840.83
2014-01-01,782.81,755.13,834.46
2015-01-01,776.78,757.39,840.98
2016-01-01,777.52,754.18,840.86
2017-01-01,772.42,749.5,846.22
2018-01-01,768.6,752.4,851.23
2019-01-01,774.6,751.43,854.01
2020-01-01,772.05,748.54,852.25
2021-01-01,777.89,752.03,861.34
2022-01-01,778.96,757.83,866.86
2023-01-01,779.59,756.49,868.79
2024-01-01,777.45,753.56,861.44
2025-01-01,774.63,749.39,867.62
2026-01-01,781.12,740.57,883.18
2027-01-01,784.63,742.26,877.7
2028-01-01,780.73,733.31,883.11
2029-01-01,782.49,735.09,880.69
2030-01-01,789.24,737.55,874.3
2031-01-01,793.94,737.93,860.07
2032-01-01,797.28,723.65,873.17
2033-01-01,793.27,716.3,876.17
2034-01-01,783.58,714.53,878.98
2035-01-01,783.4,720.42,874.7
2036-01-01,788.11,716.31,868.82
2037-01-01,788.17,721.73,880.35
2038-01-01,792.29,724.91,870.84
2039-01-01,793.48,731.21,861.64
2040-01-01,793.55,732.67,857.37
2041-01-01,794.12,730.97,862.8
2042-01-01,789.86,731.12,859.47
2043-01-01,789.84,734.39,856.74
2044-01-01,795.16,740.15,853.15
2045-01-01,796.04,743.92,850.72
2046-01-01,796.29,746.08,851.2
2047-01-01,800.08,742.27,867.51
2048-01-01,805.95,752.28,871.79
2049-01-01,797.41,755.74,862.34
2050-01-01,799.4,763.12,851.52
2051-01-01,801.07,761.46,847.94
2052-01-01,798.05,761.95,841.98
2053-01-01,802.88,764.86,842.23
2054-01-01,799.28,766.66,853.25
2055-01-01,806.54,771.97,853.1
2056-01-01,813.85,770.3,847.58
2057-01-01,809.43,769.92,853.44
2058-01-01,811.43,777.04,850
2059-01-01,809.36,776.32,849.43
2060-01-01,809.74,772.71,853.42
2061-01-01,805.51,777.36,855.44
2062-01-01,812.06,774.52,862.28
2063-01-01,820.04,773.52,860.99
2064-01-01,819.86,774.08,865.75
2065-01-01,817.6,769.88,864.71
2066-01-01,817.37,777.47,875.05
2067-01-01,821.03,771.53,876.3
2068-01-01,809.29,774.08,878.24
2069-01-01,809.46,771.05,887.92
2070-01-01,799.43,769.94,887.3
2071-01-01,798.5,775.78,878.72
2072-01-01,797.48,771.74,883.06
2073-01-01,797.63,768.18,896.37
2074-01-01,797.95,768.33,898.82
2075-01-01,797.62,765,894.27
2076-01-01,801.73,752.42,897.29
2077-01-01,804.73,755.25,884.64
2078-01-01,808.7,754.84,881.33
2079-01-01,808.85,752.91,888.98
2080-01-01,809.74,759.69,893.64
2081-01-01,804.42,761.02,900.21
2082-01-01,807.53,760.23,893.18
2083-01-01,801.08,764.47,893.47
2084-01-01,799.39,763.45,890.71
2085-01-01,801.03,760.29,890.65
