"Date","median","lower_90ci","upper_90ci"
1994-09-01,690.07,679.1,706.09
1995-09-01,683.6,675.83,701.56
1996-09-01,685.91,669.68,701.48
1997-09-01,684.99,675.55,700.77
1998-09-01,685.97,667.82,694.16
1999-09-01,684.96,672.75,694.08
2000-09-01,680.79,662.06,693.52
2001-09-01,677.78,661.21,695.73
2002-09-01,681.74,651.55,694.64
2003-09-01,679.44,644.68,688.78
2004-09-01,679.01,637.96,691.76
2005-09-01,676.57,641.51,686.67
2006-09-01,674.57,645.11,689.31
2007-09-01,674.33,646.99,689.84
2008-09-01,673.88,633.36,685.85
2009-09-01,677.63,630.31,690.11
2010-09-01,682.13,638.78,692.01
2011-09-01,679.26,640.48,699.4
2012-09-01,675.41,642.41,695.76
2013-09-01,676.09,639.95,697.36
2014-09-01,672.14,638.67,707.4
2015-09-01,671.01,633.81,706.88
2016-09-01,673.38,629.39,710.34
2017-09-01,673.92,622.4,713.55
2018-09-01,673.1,626.32,719.42
2019-09-01,671.88,628.59,714.48
2020-09-01,677.2,619.14,715.98
2021-09-01,677.17,616.01,719.16
2022-09-01,677.73,615.33,712.93
2023-09-01,680.2,608.37,708.55
2024-09-01,677.16,604.77,712.18
2025-09-01,677.25,607.29,709.53
2026-09-01,677.46,596.98,704.12
2027-09-01,673.08,593.52,709.88
2028-09-01,676.78,598.24,702.19
2029-09-01,677.58,585.27,700.7
2030-09-01,679.62,578.65,705.31
2031-09-01,679.03,574.8,705.15
2032-09-01,678.93,572.1,709.06
2033-09-01,681.63,567.92,711.62
2034-09-01,684.83,568.14,704.21
2035-09-01,688.97,559.98,705.04
2036-09-01,685.99,562.04,705.11
2037-09-01,686.07,560.48,711.22
2038-09-01,686.54,563.26,719.6
2039-09-01,684.33,557.95,725.13
2040-09-01,684.59,535.95,726.08
2041-09-01,687.51,535.3,715.3
2042-09-01,692.69,534.6,718.16
2043-09-01,689.1,526.54,721.57
2044-09-01,687.71,523.45,714.84
2045-09-01,692.16,517.78,714.01
2046-09-01,690.45,512.95,717.21
2047-09-01,688.44,511.39,715.41
2048-09-01,684.4,503.96,709.03
2049-09-01,684.92,507.87,710.01
2050-09-01,682.56,505.28,705.44
2051-09-01,680.63,496.44,705.7
2052-09-01,677.44,498.21,703.43
2053-09-01,671.64,504.99,708.36
2054-09-01,674.7,503.76,710.43
2055-09-01,673.77,503.37,711.64
2056-09-01,672.03,509.17,718.36
2057-09-01,672.54,509.07,719.91
2058-09-01,671.02,500.13,717.64
2059-09-01,679.21,503.24,715.67
2060-09-01,674.59,503.32,713.02
2061-09-01,672.27,512.77,712.49
2062-09-01,670.23,518.55,712.37
2063-09-01,674.17,522.88,711.94
2064-09-01,676.35,525.64,715.44
2065-09-01,677.38,528.06,709.51
2066-09-01,681.93,529.48,713.63
2067-09-01,680.15,525.61,713.41
2068-09-01,682.84,527.64,716.55
2069-09-01,676.07,526.06,717.71
2070-09-01,679.15,529.74,715.11
2071-09-01,680.46,531.75,715.96
2072-09-01,675.99,539.78,714.29
2073-09-01,674.97,540.18,713.52
2074-09-01,674.69,544.6,715.85
2075-09-01,672.8,549.36,711.28
2076-09-01,678.62,550.51,706.66
2077-09-01,673.33,554.91,706.84
2078-09-01,670.3,559.13,709.19
2079-09-01,677.71,556.27,708.81
2080-09-01,678.92,559.88,710.35
2081-09-01,680.1,558.09,709.13
2082-09-01,685.64,563.94,710.72
2083-09-01,681.29,560.54,712.54
2084-09-01,680.78,558.65,712.11
2085-09-01,676.65,554.23,714.11
