"Date","median","lower_90ci","upper_90ci"
1994-03-01,3.76,3.33,4.18
1995-03-01,3.7,3.33,4.04
1996-03-01,3.77,3.45,4.11
1997-03-01,3.77,3.3,4.07
1998-03-01,3.78,3.31,4.06
1999-03-01,3.77,3.43,4
2000-03-01,3.83,3.44,4.02
2001-03-01,3.81,3.39,4.03
2002-03-01,3.79,3.41,4.01
2003-03-01,3.76,3.44,4.17
2004-03-01,3.9,3.43,4.26
2005-03-01,3.84,3.1,4.29
2006-03-01,3.84,3.14,4.29
2007-03-01,3.75,3.16,4.12
2008-03-01,3.69,3.15,4.12
2009-03-01,3.66,3.14,4.03
2010-03-01,3.68,3.22,3.92
2011-03-01,3.54,3.29,3.88
2012-03-01,3.57,3.34,4
2013-03-01,3.61,3.16,4.11
2014-03-01,3.62,3.14,4.18
2015-03-01,3.57,3.07,4.2
2016-03-01,3.5,3.08,4.15
2017-03-01,3.7,3.04,4.21
2018-03-01,3.7,3.07,4.09
2019-03-01,3.66,3.24,4.23
2020-03-01,3.66,3.08,4.23
2021-03-01,3.61,3.18,4.3
2022-03-01,3.54,3.05,4.42
2023-03-01,3.48,3.1,4.5
2024-03-01,3.45,3.21,4.49
2025-03-01,3.61,3.27,4.47
2026-03-01,3.64,3.2,4.37
2027-03-01,3.79,3.34,4.42
2028-03-01,3.83,3.32,4.4
2029-03-01,3.84,3.16,4.61
2030-03-01,3.8,3.1,4.62
2031-03-01,3.83,3.09,4.58
2032-03-01,3.88,3.09,4.62
2033-03-01,3.85,3.28,4.49
2034-03-01,3.94,3.36,4.53
2035-03-01,4.02,3.5,4.53
2036-03-01,3.97,3.47,4.42
2037-03-01,4.03,3.4,4.76
2038-03-01,4.07,3.38,4.76
2039-03-01,4.18,3.45,4.76
2040-03-01,4.07,3.45,4.84
2041-03-01,3.99,3.49,4.77
2042-03-01,4.09,3.62,4.95
2043-03-01,4.06,3.62,4.99
2044-03-01,4.07,3.65,4.81
2045-03-01,4.19,3.62,4.6
2046-03-01,4.21,3.62,4.86
2047-03-01,4.17,3.47,4.83
2048-03-01,4.2,3.41,4.85
2049-03-01,4.3,3.44,4.92
2050-03-01,4.22,3.42,4.98
2051-03-01,4.28,3.34,4.86
2052-03-01,4.24,3.39,4.92
2053-03-01,4.29,3.49,4.82
2054-03-01,4.22,3.58,4.92
2055-03-01,4.18,3.5,4.78
2056-03-01,4.23,3.49,4.47
2057-03-01,4.19,3.35,4.49
2058-03-01,4.25,3.29,4.74
2059-03-01,4.28,3.17,4.9
2060-03-01,4.3,3.34,4.84
2061-03-01,4.23,3.3,5.01
2062-03-01,4.15,3.37,4.87
2063-03-01,4.13,3.28,4.9
2064-03-01,4.05,3.16,4.88
2065-03-01,3.93,3.18,4.84
2066-03-01,4.07,3.2,5.02
2067-03-01,4.02,3.17,5.06
2068-03-01,4.1,3.22,5.24
2069-03-01,4.08,3.28,5.23
2070-03-01,4.12,3.41,5.38
2071-03-01,4.08,3.38,5.44
2072-03-01,3.94,3.26,5.3
2073-03-01,3.92,3.21,5.25
2074-03-01,3.92,3.13,5.29
2075-03-01,4.03,3.14,5.22
2076-03-01,3.97,3.14,5.13
2077-03-01,3.93,3.23,5.1
2078-03-01,3.98,3.26,5
2079-03-01,3.95,3.23,4.85
2080-03-01,4.02,3.22,4.78
2081-03-01,3.91,3.14,4.8
2082-03-01,4.06,3.43,4.73
2083-03-01,3.89,3.36,4.69
2084-03-01,4.06,3.34,4.51
2085-03-01,4.13,3.43,4.49
