"Date","median","lower_90ci","upper_90ci"
1994-06-01,806.71,784.09,825
1995-06-01,803.94,785.38,826.17
1996-06-01,800.05,793.02,823.94
1997-06-01,797.41,784.63,820.27
1998-06-01,801.46,786.71,823.85
1999-06-01,797.27,790.44,826.36
2000-06-01,798.57,788.33,834.57
2001-06-01,804.72,779.61,843.37
2002-06-01,796.28,770.17,847.24
2003-06-01,791.72,776.07,851.3
2004-06-01,789.29,776.48,852.48
2005-06-01,790.49,770.03,856.48
2006-06-01,787.34,772.83,854.7
2007-06-01,786.66,765.31,864.24
2008-06-01,793.69,778.54,883.24
2009-06-01,796.05,778.2,879.3
2010-06-01,799.27,778.69,883.62
2011-06-01,807.55,776.38,886.1
2012-06-01,810.78,774.19,888.06
2013-06-01,812.58,773.69,884.01
2014-06-01,818.34,776.07,875.53
2015-06-01,826.68,773.25,873.97
2016-06-01,830.37,778.16,867.12
2017-06-01,831.95,776.06,861.06
2018-06-01,828.73,775.11,874.94
2019-06-01,833,773.42,891.98
2020-06-01,833.12,774.7,890.86
2021-06-01,842.55,779.73,884.99
2022-06-01,848.11,774.57,885.35
2023-06-01,849.58,769.1,871.3
2024-06-01,829.48,760.22,874
2025-06-01,826.22,752.79,871.81
2026-06-01,829.08,737.93,875.26
2027-06-01,828.56,732.08,878.45
2028-06-01,823.92,726.02,882.26
2029-06-01,824.54,727.68,883.9
2030-06-01,823.45,719.23,892.13
2031-06-01,823.14,703.51,899.04
2032-06-01,829.23,702.46,902.43
2033-06-01,824.29,697.04,906.83
2034-06-01,827.97,696.17,898.1
2035-06-01,815.8,692.83,906.09
2036-06-01,816.23,692.02,904.02
2037-06-01,818.85,690.88,910.14
2038-06-01,805.65,685.73,917.23
2039-06-01,803.36,696.63,917.69
2040-06-01,808.69,699.72,917.33
2041-06-01,811.48,699.18,922
2042-06-01,820.22,700.61,925.59
2043-06-01,813.44,700.58,919.24
2044-06-01,814.9,697.6,916.64
2045-06-01,814.56,698.79,923.29
2046-06-01,803.63,686.13,927.22
2047-06-01,809.58,683.71,936.57
2048-06-01,804.65,679.12,930
2049-06-01,796.62,679.77,932.55
2050-06-01,798.16,684.74,934.2
2051-06-01,795.23,693.37,928.35
2052-06-01,807.19,689.89,921.05
2053-06-01,812.92,698.61,915.54
2054-06-01,812.64,700.57,912.16
2055-06-01,811.93,694.6,916.61
2056-06-01,811.4,707.43,910.76
2057-06-01,814.25,713.28,908.63
2058-06-01,814.09,707.97,906.69
2059-06-01,819.79,704.78,905.83
2060-06-01,830.2,706.57,900.47
2061-06-01,832.28,716.55,900.86
2062-06-01,835.65,730.24,902.41
2063-06-01,831.95,737.48,899.14
2064-06-01,833.37,736.76,910.47
2065-06-01,829.9,733.57,909.31
2066-06-01,830.07,732.64,918.41
2067-06-01,834.98,726.93,922.18
2068-06-01,838.76,728.85,924.49
2069-06-01,836.37,715.44,925
2070-06-01,826.04,710.37,915.39
2071-06-01,816.16,704.59,917.94
2072-06-01,811.25,706.47,920.9
2073-06-01,822.54,706.45,920.28
2074-06-01,823.21,709.25,924.2
2075-06-01,829.15,715.06,916.78
2076-06-01,828.6,720.39,933.92
2077-06-01,823.26,732.06,931.64
2078-06-01,825.45,731.15,931.28
2079-06-01,831.86,735.27,935.43
2080-06-01,827.61,730.06,930.09
2081-06-01,836.1,727.05,929.41
2082-06-01,837.23,728.17,926.04
2083-06-01,829.66,725.5,932.11
2084-06-01,835.91,725.74,942.05
2085-06-01,837.8,721.61,943.95
