"Date","median","lower_90ci","upper_90ci"
1994-01-01,497,487,507
1995-01-01,497,485,507
1996-01-01,498,486,505
1997-01-01,500,489,505
1998-01-01,498,493,506
1999-01-01,501,495,510
2000-01-01,500,497,511
2001-01-01,500,495,511
2002-01-01,500,491,517
2003-01-01,501,491,516
2004-01-01,500,497,520
2005-01-01,499,490,521
2006-01-01,502,492,523
2007-01-01,502,490,521
2008-01-01,500,488,524
2009-01-01,501,489,525
2010-01-01,506,490,528
2011-01-01,507,490,531
2012-01-01,508,489,530
2013-01-01,510,490,534
2014-01-01,510,487,543
2015-01-01,508,487,548
2016-01-01,507,487,553
2017-01-01,508,485,563
2018-01-01,502,486,562
2019-01-01,507,488,566
2020-01-01,513,490,567
2021-01-01,512,485,571
2022-01-01,516,484,575
2023-01-01,515,484,577
2024-01-01,517,484,575
2025-01-01,518,488,574
2026-01-01,515,488,572
2027-01-01,515,488,575
2028-01-01,517,481,575
2029-01-01,523,480,577
2030-01-01,519,477,584
2031-01-01,520,478,589
2032-01-01,519,478,591
2033-01-01,520,478,593
2034-01-01,519,478,591
2035-01-01,519,485,595
2036-01-01,517,485,592
2037-01-01,518,484,601
2038-01-01,520,487,606
2039-01-01,525,487,610
2040-01-01,525,488,606
2041-01-01,524,489,596
2042-01-01,526,489,603
2043-01-01,527,489,603
2044-01-01,528,492,598
2045-01-01,533,494,597
2046-01-01,538,489,600
2047-01-01,539,487,598
2048-01-01,540,487,602
2049-01-01,541,488,602
2050-01-01,541,488,605
2051-01-01,541,492,601
2052-01-01,540,493,592
2053-01-01,539,494,593
2054-01-01,540,496,598
2055-01-01,545,493,597
2056-01-01,543,494,597
2057-01-01,541,492,597
2058-01-01,542,500,606
2059-01-01,544,497,611
2060-01-01,548,501,607
2061-01-01,550,503,598
2062-01-01,545,500,598
2063-01-01,543,496,593
2064-01-01,539,495,598
2065-01-01,539,494,595
2066-01-01,541,498,598
2067-01-01,540,497,597
2068-01-01,540,498,600
2069-01-01,536,498,602
2070-01-01,538,498,603
2071-01-01,541,497,611
2072-01-01,536,498,606
2073-01-01,531,497,610
2074-01-01,531,492,607
2075-01-01,535,495,602
2076-01-01,525,497,601
2077-01-01,525,497,595
2078-01-01,525,499,591
2079-01-01,526,498,591
2080-01-01,527,496,590
2081-01-01,531,492,590
2082-01-01,537,499,594
2083-01-01,535,499,593
2084-01-01,533,500,594
2085-01-01,532,501,597
