"Date","median","lower_90ci","upper_90ci"
1994-01-01,19.7,19.25,21.78
1995-01-01,20.18,19.36,21.36
1996-01-01,20.08,19.15,20.9
1997-01-01,19.71,19.5,20.98
1998-01-01,20.19,19.46,21.14
1999-01-01,20.35,20.15,20.89
2000-01-01,20.31,19.96,21.27
2001-01-01,20.89,19.62,22.02
2002-01-01,21.01,19.48,22.16
2003-01-01,21.21,19.17,22.54
2004-01-01,21.67,18.39,23.19
2005-01-01,21.96,18.21,23.37
2006-01-01,22.11,18.35,23.94
2007-01-01,22.14,17.79,24.42
2008-01-01,22.2,17.1,24.59
2009-01-01,22.89,17.14,24.95
2010-01-01,22.51,17.24,25.77
2011-01-01,23.25,17.3,25.57
2012-01-01,23.32,17.08,25.76
2013-01-01,23.61,17.23,26.44
2014-01-01,23.92,17.14,27.2
2015-01-01,23.97,16.61,27.74
2016-01-01,24.48,16.77,28.01
2017-01-01,25.06,16.57,28.74
2018-01-01,24.81,16.87,29.36
2019-01-01,25.02,16.71,29.93
2020-01-01,25.24,16.79,30.13
2021-01-01,25.64,16.89,30.08
2022-01-01,25.63,17.15,30.67
2023-01-01,25.18,16.79,31.34
2024-01-01,25.57,16.4,31.79
2025-01-01,25.64,16.73,31.85
2026-01-01,25.38,16.82,32.99
2027-01-01,25.79,17.02,33.63
2028-01-01,25.99,16.52,33.81
2029-01-01,26.37,16.11,34.64
2030-01-01,26.85,16.54,35.73
2031-01-01,27.98,16.89,36.07
2032-01-01,27.75,16.85,36.38
2033-01-01,27.77,16.99,36.43
2034-01-01,28.08,16.78,36.88
2035-01-01,28.38,16.58,37.91
2036-01-01,28.74,17.31,39.2
2037-01-01,29.12,17.3,40.11
2038-01-01,29.92,17.51,40.71
2039-01-01,29.78,17.45,41.13
2040-01-01,30.21,17.8,41.26
2041-01-01,30.42,18.42,42.09
2042-01-01,30.15,18.47,43.42
2043-01-01,30.5,18.2,43.47
2044-01-01,30.3,18.47,44.32
2045-01-01,30.82,18.6,45.15
2046-01-01,31.25,18.44,45.59
2047-01-01,31.46,18.5,45.88
2048-01-01,31.97,18.6,47.16
2049-01-01,31.83,19.05,47.36
2050-01-01,31.77,19.27,47.68
2051-01-01,31.9,19.29,48.81
2052-01-01,31.92,19.14,49.64
2053-01-01,32.31,19.49,50.19
2054-01-01,32.41,19.86,50.22
2055-01-01,32.54,19.86,51.02
2056-01-01,32.16,19.89,51.7
2057-01-01,32.21,19.87,52.05
2058-01-01,32.21,20.77,52.84
2059-01-01,32.3,20.7,53.03
2060-01-01,32.25,20.61,52.77
2061-01-01,31.9,20.48,52.55
2062-01-01,32.44,20.48,52.84
2063-01-01,31.42,20.77,53.13
2064-01-01,30.95,21.14,52.85
2065-01-01,30.83,21.31,53.41
2066-01-01,30.87,21.42,52.85
2067-01-01,30.89,21.94,52.36
2068-01-01,31.19,22.02,52.57
2069-01-01,31,22.17,52.91
2070-01-01,30.91,22.04,53.06
2071-01-01,30.63,22.37,53.24
2072-01-01,30.6,22.56,52.78
2073-01-01,30.6,21.82,53.66
2074-01-01,31.33,22.21,53.04
2075-01-01,31.36,21.23,53.07
2076-01-01,31.28,20.9,52.84
2077-01-01,31.34,20.99,52.7
2078-01-01,31.22,20.68,51.99
2079-01-01,30.79,20.44,52.07
2080-01-01,30.93,20.74,52.93
2081-01-01,31.14,20.22,52.71
2082-01-01,31.36,19.43,52.34
2083-01-01,31.34,19.42,52.34
2084-01-01,31.87,19.32,53.54
2085-01-01,32.06,18.87,53.54
