"Date","median","lower_90ci","upper_90ci"
1994-01-01,774,760,787
1995-01-01,773,759,784
1996-01-01,774,760,786
1997-01-01,777,765,786
1998-01-01,777,766,786
1999-01-01,779,770,792
2000-01-01,780,770,793
2001-01-01,782,763,792
2002-01-01,780,764,799
2003-01-01,780,762,798
2004-01-01,781,762,799
2005-01-01,781,767,803
2006-01-01,780,763,806
2007-01-01,780,764,804
2008-01-01,783,764,807
2009-01-01,783,763,811
2010-01-01,784,766,814
2011-01-01,784,766,820
2012-01-01,785,767,820
2013-01-01,781,770,825
2014-01-01,783,772,830
2015-01-01,786,768,838
2016-01-01,792,766,840
2017-01-01,797,767,849
2018-01-01,794,766,851
2019-01-01,793,766,853
2020-01-01,795,767,860
2021-01-01,798,765,865
2022-01-01,806,770,871
2023-01-01,806,773,871
2024-01-01,808,771,867
2025-01-01,810,770,866
2026-01-01,815,775,861
2027-01-01,813,778,860
2028-01-01,814,772,860
2029-01-01,816,773,859
2030-01-01,816,770,867
2031-01-01,824,772,873
2032-01-01,824,773,873
2033-01-01,827,774,875
2034-01-01,824,776,873
2035-01-01,820,783,882
2036-01-01,819,780,880
2037-01-01,822,779,888
2038-01-01,819,777,890
2039-01-01,826,778,894
2040-01-01,826,782,896
2041-01-01,827,781,891
2042-01-01,830,781,893
2043-01-01,833,782,895
2044-01-01,834,788,893
2045-01-01,836,792,894
2046-01-01,840,791,895
2047-01-01,841,789,893
2048-01-01,840,788,896
2049-01-01,839,791,898
2050-01-01,838,791,897
2051-01-01,834,797,895
2052-01-01,836,795,895
2053-01-01,833,791,901
2054-01-01,836,792,906
2055-01-01,837,792,903
2056-01-01,836,793,900
2057-01-01,837,795,898
2058-01-01,836,795,905
2059-01-01,837,791,905
2060-01-01,839,793,903
2061-01-01,841,795,897
2062-01-01,840,797,898
2063-01-01,837,789,898
2064-01-01,841,791,901
2065-01-01,841,786,897
2066-01-01,846,789,899
2067-01-01,842,786,902
2068-01-01,846,787,903
2069-01-01,844,788,904
2070-01-01,844,785,905
2071-01-01,846,786,908
2072-01-01,847,789,905
2073-01-01,851,789,904
2074-01-01,848,782,904
2075-01-01,848,782,899
2076-01-01,839,780,897
2077-01-01,842,779,892
2078-01-01,841,783,893
2079-01-01,841,781,893
2080-01-01,840,779,892
2081-01-01,843,780,895
2082-01-01,839,784,897
2083-01-01,844,789,894
2084-01-01,839,789,893
2085-01-01,837,790,897
