"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.65,25.76,28.64
1995-06-01,27.76,25.99,28.48
1996-06-01,27.2,26.12,28.3
1997-06-01,26.77,25.7,28.29
1998-06-01,27.4,26.35,28.26
1999-06-01,27.3,25.99,28.52
2000-06-01,26.67,25.51,28.57
2001-06-01,27,24.74,28.99
2002-06-01,26.72,24.14,29.08
2003-06-01,27.38,23.9,28.91
2004-06-01,27.31,25.03,28.42
2005-06-01,27.05,25.39,28.13
2006-06-01,27.53,25.18,28.7
2007-06-01,27.44,25.54,28.86
2008-06-01,28.06,26.01,29.25
2009-06-01,28.11,25.95,29.09
2010-06-01,27.98,25.88,29.82
2011-06-01,27.73,25.9,29.95
2012-06-01,28.08,25.49,31.23
2013-06-01,28.48,25.8,31.12
2014-06-01,27.96,25.63,31.58
2015-06-01,28.79,25.52,32.29
2016-06-01,28.8,26.08,31.83
2017-06-01,28.25,26.42,32.09
2018-06-01,27.81,26.58,32.82
2019-06-01,28.11,25.78,33.21
2020-06-01,28.41,25.34,33.31
2021-06-01,28.24,24.97,33.1
2022-06-01,28.33,25.38,33.94
2023-06-01,27.77,25.55,33.75
2024-06-01,27.82,25.04,32.95
2025-06-01,27.45,25.35,32.63
2026-06-01,27.64,25.36,33.4
2027-06-01,28.29,25.51,34.53
2028-06-01,28.05,24.84,34.19
2029-06-01,28.82,24.5,33.77
2030-06-01,28.87,24.42,33.95
2031-06-01,29.03,24.64,34.95
2032-06-01,28.75,24.63,34.86
2033-06-01,28.61,23.65,34.83
2034-06-01,28.67,23.55,34.54
2035-06-01,28.93,23.66,34.52
2036-06-01,29.42,22.87,34.13
2037-06-01,29.07,22.63,34.34
2038-06-01,28.2,22.51,33.33
2039-06-01,28.14,22.41,33.68
2040-06-01,27.96,22.63,32.71
2041-06-01,28.31,23.44,33.07
2042-06-01,28.59,24.25,32.77
2043-06-01,28.59,23.61,32.42
2044-06-01,28.92,23.7,33.31
2045-06-01,28.43,23.31,32.24
2046-06-01,27.93,23.08,31.55
2047-06-01,28.17,22.73,31.65
2048-06-01,28.13,21.73,32.46
2049-06-01,28.43,21.46,32.38
2050-06-01,29.14,21.56,31.84
2051-06-01,29.09,22.58,31.91
2052-06-01,29.35,22.81,33.81
2053-06-01,29.26,23.15,33.48
2054-06-01,29.57,23.02,33.96
2055-06-01,29.57,23.45,34.6
2056-06-01,29.45,23.29,34.54
2057-06-01,29.7,23.42,34.31
2058-06-01,29.48,23.65,34.09
2059-06-01,29.84,23.53,34.77
2060-06-01,29.59,23.69,35.11
2061-06-01,28.5,23.72,35.35
2062-06-01,29.55,23.43,35.3
2063-06-01,29.23,23.56,35.68
2064-06-01,29.41,23.95,36.4
2065-06-01,30.01,23.51,36.64
2066-06-01,29.66,23.12,35.88
2067-06-01,29.14,23.31,36.25
2068-06-01,29.23,23.42,36.76
2069-06-01,29.1,23.56,36.62
2070-06-01,28.77,24.66,36.36
2071-06-01,28.41,24.67,36.54
2072-06-01,28.57,24.4,36.98
2073-06-01,29.24,25.07,37.32
2074-06-01,28.62,25.14,36.45
2075-06-01,29.74,25.51,36.13
2076-06-01,29.32,25.45,37.2
2077-06-01,30.57,25.47,36.71
2078-06-01,30.16,25.41,36.76
2079-06-01,29.75,24.79,36.91
2080-06-01,30.49,24.45,36.83
2081-06-01,30.53,25.05,36.39
2082-06-01,29.52,25.47,34.45
2083-06-01,29.61,24.76,34.8
2084-06-01,29.34,24.45,35.39
2085-06-01,29.8,23.96,35.45
