"Date","median","lower_90ci","upper_90ci"
1994-01-01,355.78,341.37,364.02
1995-01-01,355.21,344.27,367.78
1996-01-01,353.13,349.08,367.42
1997-01-01,357.56,351.2,364.16
1998-01-01,357.4,350.69,361.69
1999-01-01,358.09,351.42,361.96
2000-01-01,357.67,350.95,362.86
2001-01-01,357.71,350.08,366.78
2002-01-01,357.66,350.15,368.93
2003-01-01,358.98,347.49,366.11
2004-01-01,360.7,347.1,365.05
2005-01-01,359.74,347.48,365.95
2006-01-01,358.06,346.12,371.21
2007-01-01,361.53,344.29,374.28
2008-01-01,361.1,343.4,375.91
2009-01-01,358.65,344.08,378.99
2010-01-01,361.47,343.46,382.11
2011-01-01,362.63,342.15,381.72
2012-01-01,360.93,343.06,386.81
2013-01-01,361.26,346,380.18
2014-01-01,363.51,346.99,383.64
2015-01-01,361.51,347.79,389.59
2016-01-01,361.59,350.25,388.47
2017-01-01,362.82,348.26,391.39
2018-01-01,366.27,350.39,390.99
2019-01-01,371.71,349.86,391.97
2020-01-01,366.9,349.61,393.35
2021-01-01,369.2,350.54,397.29
2022-01-01,369.34,349.98,399.75
2023-01-01,371.46,352.51,398.89
2024-01-01,373.18,353.58,399.63
2025-01-01,370.36,351.07,401.73
2026-01-01,373.5,346.62,401.94
2027-01-01,374.88,348.54,400.38
2028-01-01,378.41,348.64,401.33
2029-01-01,377.74,346.62,400.89
2030-01-01,376.72,345.59,405.62
2031-01-01,369.32,349.42,400.24
2032-01-01,368.61,346.41,400.16
2033-01-01,369.97,347.05,397.61
2034-01-01,372.23,342.6,396.55
2035-01-01,372.45,343.63,400.01
2036-01-01,373.59,345.64,401.61
2037-01-01,368.23,343.01,401.82
2038-01-01,368.81,341.74,399.85
2039-01-01,366.86,342.24,402.19
2040-01-01,365.29,342.48,402.11
2041-01-01,366.54,339.78,400.97
2042-01-01,364.03,339.21,401.28
2043-01-01,364.09,342.22,405.32
2044-01-01,367.51,339.22,398.3
2045-01-01,367.94,338.62,401.99
2046-01-01,371.11,339.19,401.78
2047-01-01,374.12,336.7,400.47
2048-01-01,375.44,338.54,404.18
2049-01-01,374.1,337.51,408.21
2050-01-01,374.86,342.02,409.75
2051-01-01,372.4,342.66,407.96
2052-01-01,372.31,340.43,405.41
2053-01-01,373.33,338.37,406.17
2054-01-01,374.14,340.05,407.71
2055-01-01,378.6,341.36,404.75
2056-01-01,377.93,343.04,403.48
2057-01-01,378.99,342.12,404.29
2058-01-01,379.32,339.24,405.33
2059-01-01,378.66,340.63,406.96
2060-01-01,380.42,344.46,409.2
2061-01-01,384.22,344.28,405.67
2062-01-01,384.3,342.67,405.78
2063-01-01,378.29,342.55,407.51
2064-01-01,375.65,342.04,409.53
2065-01-01,376.11,342.63,409.41
2066-01-01,375.1,342.64,410.53
2067-01-01,377.35,342.88,413.82
2068-01-01,377.81,344.28,413.7
2069-01-01,384.87,343.46,415
2070-01-01,383.37,344.33,417.84
2071-01-01,380.88,343.36,414.29
2072-01-01,382.26,343.09,414.64
2073-01-01,382.42,343.08,410.61
2074-01-01,380.4,341.48,414.36
2075-01-01,380.94,341.06,412.58
2076-01-01,379.01,340.31,414.1
2077-01-01,378.34,340.23,415.71
2078-01-01,378.96,335.51,410.92
2079-01-01,375.01,334.03,414.96
2080-01-01,373.07,331.02,413.58
2081-01-01,374.15,328.18,413.28
2082-01-01,370.29,332.72,418.91
2083-01-01,368.2,333.35,421.54
2084-01-01,370.1,335.82,419.59
2085-01-01,368.93,338.43,419.47
