"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.42,2.09,2.69
1995-03-01,2.4,2.06,2.63
1996-03-01,2.42,2.03,2.67
1997-03-01,2.44,2.02,2.66
1998-03-01,2.5,2.03,2.65
1999-03-01,2.46,2.13,2.66
2000-03-01,2.52,2.17,2.66
2001-03-01,2.5,2.15,2.77
2002-03-01,2.47,2.12,2.86
2003-03-01,2.58,2.07,3.01
2004-03-01,2.54,2.15,3.13
2005-03-01,2.55,2.08,3.28
2006-03-01,2.53,2.13,3.31
2007-03-01,2.48,2.14,3.31
2008-03-01,2.44,2.14,3.45
2009-03-01,2.48,2.14,3.58
2010-03-01,2.53,2.15,3.58
2011-03-01,2.49,2.26,3.61
2012-03-01,2.47,2.24,3.58
2013-03-01,2.48,2.25,3.7
2014-03-01,2.45,2.26,3.85
2015-03-01,2.39,2.19,4.02
2016-03-01,2.31,2.15,4.1
2017-03-01,2.39,2.15,4.26
2018-03-01,2.42,2.18,4.26
2019-03-01,2.47,2.19,4.35
2020-03-01,2.54,2.14,4.4
2021-03-01,2.58,2.07,4.53
2022-03-01,2.54,1.92,4.72
2023-03-01,2.54,1.98,4.92
2024-03-01,2.54,2.04,4.92
2025-03-01,2.59,2.11,4.91
2026-03-01,2.59,2.15,5.1
2027-03-01,2.63,2.18,5.23
2028-03-01,2.69,2.26,5.24
2029-03-01,2.95,2.2,5.44
2030-03-01,3.01,2.18,5.47
2031-03-01,3.13,2.23,5.37
2032-03-01,3.18,2.18,5.3
2033-03-01,3.22,2.13,5.2
2034-03-01,3.22,2.03,5.22
2035-03-01,3.25,2.06,5.25
2036-03-01,3.18,2.02,5.22
2037-03-01,3.2,2.02,5.35
2038-03-01,3.2,2.02,5.26
2039-03-01,3.17,2.03,5.3
2040-03-01,3.13,2.03,5.72
2041-03-01,3.07,2,5.9
2042-03-01,2.97,1.95,6.13
2043-03-01,3,1.91,6.31
2044-03-01,3.03,1.91,6.52
2045-03-01,3.06,1.88,6.69
2046-03-01,3.15,1.9,6.91
2047-03-01,3.11,1.82,7.15
2048-03-01,3.25,1.79,7.27
2049-03-01,3.37,1.85,7.43
2050-03-01,3.36,1.84,7.78
2051-03-01,3.34,1.82,7.79
2052-03-01,3.4,1.81,7.82
2053-03-01,3.32,1.76,7.9
2054-03-01,3.46,1.84,8.01
2055-03-01,3.24,1.82,8.09
2056-03-01,3.2,1.79,8.16
2057-03-01,3.2,1.75,8.43
2058-03-01,3.36,1.78,8.55
2059-03-01,3.32,1.71,8.54
2060-03-01,3.29,1.72,8.67
2061-03-01,3.26,1.76,8.56
2062-03-01,3.18,1.83,8.54
2063-03-01,3.12,1.82,8.35
2064-03-01,3.12,1.76,8.35
2065-03-01,3.15,1.73,8.31
2066-03-01,3.29,1.72,8.43
2067-03-01,3.33,1.78,8.35
2068-03-01,3.44,1.83,8.39
2069-03-01,3.5,1.83,8.4
2070-03-01,3.4,1.9,8.26
2071-03-01,3.48,1.86,8.46
2072-03-01,3.45,1.85,8.21
2073-03-01,3.44,1.84,8.14
2074-03-01,3.58,1.79,8
2075-03-01,3.59,1.85,7.82
2076-03-01,3.46,1.84,7.95
2077-03-01,3.38,1.77,7.79
2078-03-01,3.34,1.74,7.93
2079-03-01,3.39,1.65,7.92
2080-03-01,3.4,1.66,7.64
2081-03-01,3.41,1.65,7.62
2082-03-01,3.41,1.75,7.65
2083-03-01,3.44,1.74,7.56
2084-03-01,3.2,1.77,7.71
2085-03-01,3.23,1.77,7.76
