"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.19,584.5,608.91
1995-01-01,598.68,589.43,612.76
1996-01-01,599.81,590.44,606.91
1997-01-01,599.46,586.43,607.18
1998-01-01,598.91,587.22,603.38
1999-01-01,601.46,586.21,607.68
2000-01-01,595.65,584.15,619.18
2001-01-01,597.19,581.43,627.79
2002-01-01,599.4,582.71,624.67
2003-01-01,596.26,579.51,631.58
2004-01-01,592.91,584.77,626.56
2005-01-01,598.6,584.69,627.12
2006-01-01,598.5,582.26,624.28
2007-01-01,600.57,580.93,628.61
2008-01-01,601.69,582.35,632.82
2009-01-01,597.72,582.17,633.96
2010-01-01,596,583.68,638.55
2011-01-01,597.42,584.89,636.56
2012-01-01,600.21,584.32,636
2013-01-01,600.05,587.12,638.4
2014-01-01,606.19,589.66,634.32
2015-01-01,610.07,589.7,639.14
2016-01-01,610.47,586.02,640.78
2017-01-01,606.76,580.5,645.15
2018-01-01,609.93,584.47,647.33
2019-01-01,608.93,579.67,650.84
2020-01-01,609.78,580.36,657.73
2021-01-01,614.24,584.65,663.5
2022-01-01,612.59,586.31,664.73
2023-01-01,608.88,583.83,663.63
2024-01-01,610.42,576.47,660.65
2025-01-01,609.88,574.92,668.7
2026-01-01,616.42,575.83,666.37
2027-01-01,621.51,571.02,662.05
2028-01-01,622.7,566.82,668.75
2029-01-01,621.9,571.04,662.99
2030-01-01,621.84,576.74,658.44
2031-01-01,624.39,574.92,660.57
2032-01-01,623.34,573.8,663.55
2033-01-01,620.48,574.68,657.9
2034-01-01,625.43,572.76,664.04
2035-01-01,626.88,569.65,673.18
2036-01-01,629.88,572.61,674.95
2037-01-01,629.37,573.61,677.83
2038-01-01,623.75,572.98,678.5
2039-01-01,623.03,572.95,670.57
2040-01-01,624.66,573.66,670.5
2041-01-01,626.34,577.19,677.69
2042-01-01,625.12,576.37,675.52
2043-01-01,623.2,573.68,666.04
2044-01-01,622.89,567.22,671.67
2045-01-01,625.25,556.72,669.25
2046-01-01,626.33,564.55,666.39
2047-01-01,633.09,563.2,668.29
2048-01-01,632.11,555.69,673.05
2049-01-01,631.95,553.79,674.39
2050-01-01,630.71,552.37,669.99
2051-01-01,631,552.89,669.61
2052-01-01,626.97,550.21,670.25
2053-01-01,626.44,558.1,668.41
2054-01-01,626.31,554.13,675.39
2055-01-01,630.3,555.95,677.77
2056-01-01,626.29,546.71,675.05
2057-01-01,619.38,551.63,675.62
2058-01-01,622.36,553.63,674.56
2059-01-01,615.28,551.14,682.01
2060-01-01,621.23,543.47,680.42
2061-01-01,619.06,545.1,672.46
2062-01-01,614.99,535.23,673.38
2063-01-01,614.17,541.04,671.31
2064-01-01,614.34,542.4,673.08
2065-01-01,610.32,528.72,666.65
2066-01-01,608.85,526.24,662.82
2067-01-01,608.38,523.83,661.03
2068-01-01,605.79,526.38,665.57
2069-01-01,607.75,524.51,671.38
2070-01-01,606.33,523.27,676.36
2071-01-01,607.99,519.39,673.19
2072-01-01,606.06,522.75,671.28
2073-01-01,610.73,517.99,683.59
2074-01-01,611.18,515.87,678.04
2075-01-01,610.79,527.34,669.52
2076-01-01,604.74,522.3,668.87
2077-01-01,609.05,523.9,662.76
2078-01-01,603.51,522.82,648.8
2079-01-01,603.88,525.88,653.69
2080-01-01,598.11,533.22,654.01
2081-01-01,596.77,541.17,657.05
2082-01-01,594.84,542.17,657.13
2083-01-01,592.68,533.4,657.69
2084-01-01,589.38,533.74,653.26
2085-01-01,594.29,522.57,654.6
