"Date","median","lower_90ci","upper_90ci"
1994-03-01,596.39,592.96,605.77
1995-03-01,595.25,590.87,607.75
1996-03-01,596.42,586.46,608.02
1997-03-01,597.02,590.6,605.73
1998-03-01,596.95,590.63,609.34
1999-03-01,598.87,592.03,609.36
2000-03-01,601.4,595.2,611.28
2001-03-01,600.94,591.91,612.48
2002-03-01,602.23,588.53,617.47
2003-03-01,600.52,590.95,617.21
2004-03-01,596.38,587.63,619.62
2005-03-01,595.43,592.18,622.48
2006-03-01,595.71,586.94,622.14
2007-03-01,599.28,586.26,623.34
2008-03-01,601.18,589.75,627.67
2009-03-01,600.99,588.01,624.45
2010-03-01,598.92,588.27,623.86
2011-03-01,602.43,586.31,630.64
2012-03-01,599.55,579.51,637.64
2013-03-01,597.99,577.79,632.73
2014-03-01,600.87,579.02,630.21
2015-03-01,598.91,577.7,634.13
2016-03-01,597.98,578.07,632.45
2017-03-01,597.6,579.16,642.2
2018-03-01,594.71,581.89,635.65
2019-03-01,595.3,577.75,639.76
2020-03-01,599.66,574.32,640.97
2021-03-01,600.86,578.4,643.15
2022-03-01,595.68,579.39,638.3
2023-03-01,603.24,578.5,636.77
2024-03-01,605.27,578.48,628.65
2025-03-01,605.4,579.63,633.77
2026-03-01,606.48,578.73,640.83
2027-03-01,608.2,577.16,639.5
2028-03-01,609.53,580.38,635.25
2029-03-01,606.01,584.98,638.56
2030-03-01,610.98,582.45,630.53
2031-03-01,612.7,576.1,631.84
2032-03-01,611.8,565.64,641.33
2033-03-01,611.59,568.68,647.93
2034-03-01,615.2,572.91,646.4
2035-03-01,616.12,563.8,638.45
2036-03-01,618.25,567.19,633.92
2037-03-01,617.35,563.44,631.37
2038-03-01,616.94,563.29,633.09
2039-03-01,611.71,570.81,643.04
2040-03-01,610.71,574.74,646.96
2041-03-01,611.53,573.5,642.65
2042-03-01,611.88,572.38,647.4
2043-03-01,611.26,572.74,651.45
2044-03-01,609.65,575.97,659.21
2045-03-01,604.49,576.73,661.35
2046-03-01,609.01,569.64,659.57
2047-03-01,610.86,563.13,655.2
2048-03-01,604.79,564.53,658.26
2049-03-01,603.9,563.94,653.24
2050-03-01,605.5,559.2,655.09
2051-03-01,602.62,555.59,651.68
2052-03-01,604.42,565.57,651.32
2053-03-01,604.07,566.46,649.55
2054-03-01,604.16,559.13,646.01
2055-03-01,606.69,560.7,645.68
2056-03-01,605.03,555.52,636.15
2057-03-01,602.72,558.92,631.65
2058-03-01,601.77,552.98,636.18
2059-03-01,602.32,550.58,633.72
2060-03-01,597.64,548.18,633.59
2061-03-01,604.53,552.68,632.62
2062-03-01,597.87,559.93,629.11
2063-03-01,600.38,557.91,628.74
2064-03-01,603.69,552.85,630.73
2065-03-01,610.99,548.77,627.27
2066-03-01,610.75,548.37,637.3
2067-03-01,611.68,549.17,632.43
2068-03-01,613.38,548.89,637.19
2069-03-01,607.28,546.02,636.16
2070-03-01,600.42,549,633.66
2071-03-01,606.06,544.48,631.49
2072-03-01,602.61,539.5,633.28
2073-03-01,605.51,544.48,628.94
2074-03-01,604.51,540.76,634.52
2075-03-01,603.03,547.35,640.81
2076-03-01,602.21,544.3,643.59
2077-03-01,598.85,550.1,643.17
2078-03-01,599.85,556.11,645.84
2079-03-01,603.94,554.5,650.34
2080-03-01,610.24,554.66,653.06
2081-03-01,607.22,555.74,653.7
2082-03-01,611.45,545.42,655.64
2083-03-01,612.04,542.46,651.83
2084-03-01,611.73,549.51,653.36
2085-03-01,609.11,550.43,648.35
