"Date","median","lower_90ci","upper_90ci"
1994-01-01,405.52,397.81,410.37
1995-01-01,412.19,404.54,413.27
1996-01-01,408.39,402.8,412.72
1997-01-01,405.91,401.6,412.77
1998-01-01,408.76,404.16,413.75
1999-01-01,410.56,404.48,413.97
2000-01-01,410.12,404.71,415.12
2001-01-01,409.49,402.32,416.57
2002-01-01,407.14,406.07,415.5
2003-01-01,408.36,401.89,417
2004-01-01,409.92,399.72,413.17
2005-01-01,410.56,400.5,413.22
2006-01-01,409.86,398.46,416.75
2007-01-01,411.45,393.32,416.15
2008-01-01,408.41,392.13,415.1
2009-01-01,407.1,394.19,415.02
2010-01-01,407.55,395.43,419.77
2011-01-01,406.3,398.58,418.86
2012-01-01,406.52,397.53,417.95
2013-01-01,406.18,396.64,419.45
2014-01-01,407.9,394.14,419.4
2015-01-01,408.46,393.4,425
2016-01-01,410.74,394.22,426.63
2017-01-01,413.28,390.68,426.49
2018-01-01,415.25,389.84,424.7
2019-01-01,415.83,389.38,427.79
2020-01-01,416.33,391.62,428.73
2021-01-01,415.83,391.32,428.8
2022-01-01,415.57,394.87,427.89
2023-01-01,413.74,390.95,428
2024-01-01,415.53,389.3,427.61
2025-01-01,415.03,388.89,426.97
2026-01-01,414.52,390.54,432.64
2027-01-01,415.75,393.18,440.1
2028-01-01,415.24,386,435.87
2029-01-01,415.25,386.32,437.73
2030-01-01,416.76,391.45,436.79
2031-01-01,420.74,393.49,438.35
2032-01-01,418.49,390.76,437.87
2033-01-01,419.4,390.6,437.05
2034-01-01,417.24,390.51,438.38
2035-01-01,416.26,387.58,437.19
2036-01-01,422.38,393.52,439.25
2037-01-01,420.68,392.92,443.21
2038-01-01,424.12,395.47,444.92
2039-01-01,422.41,394.68,445.97
2040-01-01,424.36,394.62,447.09
2041-01-01,424.03,398.42,449.21
2042-01-01,425.16,397.13,455.27
2043-01-01,429.52,393.7,453.43
2044-01-01,427.81,395.95,454.9
2045-01-01,430.92,394.28,456.42
2046-01-01,429.79,393.19,454.41
2047-01-01,427.33,393.71,453.74
2048-01-01,430.97,394.35,454.72
2049-01-01,432.26,399.39,451.65
2050-01-01,428.28,400.91,448.65
2051-01-01,432.97,399.91,446.87
2052-01-01,433.98,397.94,443.82
2053-01-01,434.71,399.48,445.89
2054-01-01,434.61,399.82,445.33
2055-01-01,435.4,399.51,448.78
2056-01-01,435.28,401.62,446.5
2057-01-01,434.97,402.94,444.54
2058-01-01,436.65,410.06,445.14
2059-01-01,436.97,406.61,446.56
2060-01-01,439.37,404.79,445.36
2061-01-01,437.44,405.6,445.65
2062-01-01,436.95,406.32,449.72
2063-01-01,437.5,407.13,454.6
2064-01-01,435.36,410.6,454.23
2065-01-01,436.6,411.81,459.36
2066-01-01,437.32,412.75,456.84
2067-01-01,433.88,414.61,456.09
2068-01-01,433.79,414.51,457.64
2069-01-01,432.79,414.64,455.76
2070-01-01,431,413.56,455.87
2071-01-01,436.16,414.24,454.53
2072-01-01,431.87,416.41,454.32
2073-01-01,428.68,418.08,457.43
2074-01-01,428.72,416.99,454.58
2075-01-01,429.7,416.8,452.8
2076-01-01,427.71,416.33,450.45
2077-01-01,429.24,417.27,450.65
2078-01-01,427.24,417.58,446.12
2079-01-01,425.94,415.95,453.81
2080-01-01,423.56,416.76,456.48
2081-01-01,426.21,415.42,456.13
2082-01-01,427.69,415.13,460.06
2083-01-01,427.12,416.96,457.77
2084-01-01,431.67,416.95,456.33
2085-01-01,433.69,415.43,454.68
