"Date","median","lower_90ci","upper_90ci"
1994-01-01,1034,1012,1043
1995-01-01,1033,1014,1040
1996-01-01,1038,1014,1047
1997-01-01,1037,1020,1047
1998-01-01,1037,1029,1050
1999-01-01,1041,1028,1055
2000-01-01,1037,1027,1053
2001-01-01,1039,1028,1050
2002-01-01,1040,1026,1056
2003-01-01,1042,1024,1059
2004-01-01,1040,1028,1067
2005-01-01,1040,1029,1069
2006-01-01,1043,1029,1076
2007-01-01,1045,1031,1074
2008-01-01,1050,1029,1076
2009-01-01,1055,1037,1076
2010-01-01,1060,1041,1077
2011-01-01,1065,1040,1081
2012-01-01,1068,1042,1079
2013-01-01,1071,1045,1083
2014-01-01,1078,1042,1089
2015-01-01,1080,1045,1096
2016-01-01,1080,1050,1102
2017-01-01,1080,1051,1106
2018-01-01,1079,1048,1113
2019-01-01,1085,1052,1123
2020-01-01,1091,1055,1128
2021-01-01,1091,1052,1135
2022-01-01,1095,1055,1141
2023-01-01,1096,1052,1142
2024-01-01,1100,1051,1144
2025-01-01,1100,1057,1145
2026-01-01,1093,1061,1148
2027-01-01,1095,1062,1151
2028-01-01,1099,1052,1160
2029-01-01,1103,1051,1168
2030-01-01,1107,1053,1176
2031-01-01,1112,1057,1183
2032-01-01,1104,1058,1188
2033-01-01,1107,1057,1194
2034-01-01,1109,1055,1201
2035-01-01,1113,1060,1202
2036-01-01,1118,1064,1203
2037-01-01,1118,1062,1218
2038-01-01,1115,1069,1226
2039-01-01,1118,1065,1229
2040-01-01,1122,1067,1228
2041-01-01,1123,1069,1221
2042-01-01,1124,1069,1217
2043-01-01,1124,1067,1216
2044-01-01,1132,1071,1213
2045-01-01,1138,1070,1219
2046-01-01,1139,1061,1224
2047-01-01,1142,1062,1223
2048-01-01,1140,1059,1226
2049-01-01,1141,1062,1217
2050-01-01,1143,1061,1217
2051-01-01,1148,1069,1213
2052-01-01,1150,1067,1205
2053-01-01,1152,1066,1216
2054-01-01,1153,1065,1221
2055-01-01,1162,1068,1220
2056-01-01,1164,1069,1209
2057-01-01,1168,1070,1211
2058-01-01,1170,1074,1214
2059-01-01,1169,1071,1214
2060-01-01,1167,1069,1216
2061-01-01,1166,1068,1215
2062-01-01,1168,1069,1214
2063-01-01,1165,1065,1217
2064-01-01,1164,1065,1225
2065-01-01,1161,1070,1216
2066-01-01,1162,1075,1214
2067-01-01,1163,1076,1218
2068-01-01,1170,1077,1212
2069-01-01,1167,1081,1213
2070-01-01,1168,1079,1221
2071-01-01,1174,1080,1222
2072-01-01,1170,1082,1225
2073-01-01,1165,1083,1231
2074-01-01,1160,1080,1238
2075-01-01,1158,1083,1232
2076-01-01,1159,1083,1231
2077-01-01,1159,1087,1229
2078-01-01,1161,1089,1231
2079-01-01,1153,1092,1235
2080-01-01,1152,1092,1237
2081-01-01,1150,1092,1234
2082-01-01,1158,1086,1245
2083-01-01,1162,1083,1241
2084-01-01,1164,1082,1236
2085-01-01,1169,1080,1238
