"Date","median","lower_90ci","upper_90ci"
1994-03-01,207.99,203.01,215.74
1995-03-01,208.2,202.25,213.69
1996-03-01,208.81,200.55,213.77
1997-03-01,209.04,197.22,213.9
1998-03-01,210.48,201.1,213.69
1999-03-01,209.12,201.78,213.78
2000-03-01,210.82,202.35,214.57
2001-03-01,208.98,202.39,214.77
2002-03-01,207.32,203.24,215.45
2003-03-01,206.9,201.24,215.7
2004-03-01,208.14,201.37,215.43
2005-03-01,208.82,202.9,215.82
2006-03-01,211.97,201.11,215.72
2007-03-01,212.18,202.29,217.79
2008-03-01,212.08,204.09,216.5
2009-03-01,212.56,204.71,220.47
2010-03-01,212.16,207.1,218.97
2011-03-01,212.51,208.04,220.54
2012-03-01,214.21,205.64,219.8
2013-03-01,212.71,205.8,219.08
2014-03-01,212.56,204.29,220.51
2015-03-01,212.77,203.86,218.8
2016-03-01,212.62,202.37,219.26
2017-03-01,213.13,205.08,217.43
2018-03-01,213.62,206.24,219.82
2019-03-01,212.21,207.84,219.78
2020-03-01,212.84,208.22,220.62
2021-03-01,214.08,209.99,220.85
2022-03-01,214.75,210.21,222.57
2023-03-01,214.7,211.08,222.73
2024-03-01,214.23,211.38,223.78
2025-03-01,216.64,209.82,221.3
2026-03-01,216.62,207.86,227.48
2027-03-01,216.6,209.08,229.45
2028-03-01,216.76,208.18,228.42
2029-03-01,217.18,207.3,229.74
2030-03-01,217.76,208.35,231.71
2031-03-01,219.17,209.77,232.75
2032-03-01,221.43,210.38,233.86
2033-03-01,221.11,213.98,234.67
2034-03-01,219.08,212.04,235.41
2035-03-01,220.98,210.77,235.27
2036-03-01,221.33,211.9,237.16
2037-03-01,222.58,210.95,241.43
2038-03-01,222.55,210.58,242.8
2039-03-01,222.62,211.5,242.23
2040-03-01,225.46,213.67,239.15
2041-03-01,223,212.37,238.73
2042-03-01,223.41,213,238.58
2043-03-01,222.92,213.56,238.9
2044-03-01,224.76,212.87,238.98
2045-03-01,223.16,209.75,242.13
2046-03-01,221.64,208.74,242.25
2047-03-01,222.39,210.83,245.35
2048-03-01,223.08,212.03,241.92
2049-03-01,220.9,212.05,241.87
2050-03-01,222.86,212.61,243.48
2051-03-01,220.76,212.76,243.71
2052-03-01,219.96,211.06,243.49
2053-03-01,219.96,210.24,243.32
2054-03-01,220.69,210.78,243.45
2055-03-01,220.11,211.17,242.75
2056-03-01,220.53,211.94,241.93
2057-03-01,221.75,211.21,242.19
2058-03-01,221.78,211.43,242.02
2059-03-01,220.37,211.35,243.98
2060-03-01,221.09,209.42,243.21
2061-03-01,222.75,208.32,242.45
2062-03-01,221.89,208.62,243.69
2063-03-01,225.22,207.71,243.92
2064-03-01,225.51,208.27,242.94
2065-03-01,225.67,208.48,242.62
2066-03-01,224.92,208.58,244.91
2067-03-01,223.9,207.52,242.79
2068-03-01,223.49,208.95,244.86
2069-03-01,223.89,209.03,244.25
2070-03-01,221.92,207.31,245.81
2071-03-01,221.19,205.84,245.81
2072-03-01,222.5,206.06,245.78
2073-03-01,221.93,206.36,244.86
2074-03-01,221.44,207.03,245.92
2075-03-01,220.4,209.09,242.67
2076-03-01,220.5,208.78,241.72
2077-03-01,221.44,208.23,240.73
2078-03-01,221.52,208.44,240.27
2079-03-01,221.24,208.4,237.89
2080-03-01,220.94,207.61,237.75
2081-03-01,222.04,206.23,238.99
2082-03-01,222.14,206.45,239.88
2083-03-01,223.12,206.98,241.24
2084-03-01,222.86,205.31,242.27
2085-03-01,222.72,207.37,242.43
