"Date","median","lower_90ci","upper_90ci"
1994-01-01,127.19,119.53,137.56
1995-01-01,128.01,121.6,137.95
1996-01-01,127.91,112.9,136.57
1997-01-01,127.2,113.04,136.18
1998-01-01,127.7,118.23,136.72
1999-01-01,129.46,117.51,136.35
2000-01-01,127.32,116.22,136.42
2001-01-01,126.19,111.78,134.23
2002-01-01,127.12,112.17,138.14
2003-01-01,124.14,112.22,134.43
2004-01-01,125.38,113,132.09
2005-01-01,123.06,114.17,138.72
2006-01-01,125.4,115.59,137.68
2007-01-01,127.14,116.05,139.08
2008-01-01,123.87,114.44,136.97
2009-01-01,125.45,113.15,136.56
2010-01-01,124.69,114.99,136.1
2011-01-01,124.59,114.86,138.84
2012-01-01,124.45,115.41,136.7
2013-01-01,126.71,116.04,135.94
2014-01-01,127.08,119.68,134.48
2015-01-01,128.68,117.97,136.75
2016-01-01,130.23,110.17,141.79
2017-01-01,129.99,112.21,141.73
2018-01-01,128.64,112.69,144.22
2019-01-01,132.36,115.75,140.17
2020-01-01,133.45,113.51,139.76
2021-01-01,129.98,112.33,140.52
2022-01-01,128.97,111.44,147.51
2023-01-01,128.38,108.78,147.82
2024-01-01,130.55,107.44,141.93
2025-01-01,127.17,109.87,138.64
2026-01-01,129.72,109.02,145.22
2027-01-01,127.42,110.19,148.04
2028-01-01,126.26,108.17,144.99
2029-01-01,127.78,106.45,142.66
2030-01-01,128.53,106.16,143.63
2031-01-01,131.08,103.13,146.55
2032-01-01,126.34,101.98,146.1
2033-01-01,126.84,111.39,145.02
2034-01-01,123.41,108.39,147.97
2035-01-01,122.2,107.17,143.42
2036-01-01,128.93,115.13,149.31
2037-01-01,127.57,112.59,153.05
2038-01-01,129.92,111.48,148.74
2039-01-01,126.2,117.13,152.35
2040-01-01,126.69,112.13,150.56
2041-01-01,126.79,112.39,157.45
2042-01-01,127.25,113.42,155.45
2043-01-01,125.53,111.78,152.21
2044-01-01,129.77,110.98,151.11
2045-01-01,127.96,117.98,148.69
2046-01-01,121.78,116.84,154.38
2047-01-01,123.1,113.84,161.58
2048-01-01,125.02,112.01,164.19
2049-01-01,130,111.61,161.51
2050-01-01,130.83,113.09,160.83
2051-01-01,131.28,113.77,164.19
2052-01-01,129.27,112.98,165.89
2053-01-01,131.9,118.61,161.28
2054-01-01,136.86,118.95,157.46
2055-01-01,135.91,115.51,158.96
2056-01-01,132.97,115.23,157.28
2057-01-01,131.97,118.75,157.63
2058-01-01,134,115.69,155.23
2059-01-01,131.1,120.85,158.37
2060-01-01,134.12,120.55,158.94
2061-01-01,134.23,117.49,157.08
2062-01-01,134.98,115.43,153.06
2063-01-01,132.11,110.67,156.86
2064-01-01,133.14,109.13,160.57
2065-01-01,132.47,107.14,160.37
2066-01-01,133.18,94.58,162.35
2067-01-01,132.45,93.75,162.83
2068-01-01,133.48,101.48,163.37
2069-01-01,129.84,103.8,158.72
2070-01-01,129.7,102.87,156.19
2071-01-01,131.74,104.67,153.9
2072-01-01,131.4,106.98,152.46
2073-01-01,129.44,106.55,157.33
2074-01-01,133.41,109.59,154.11
2075-01-01,132.49,110.43,153.77
2076-01-01,134.01,109.63,152.35
2077-01-01,135.52,110.94,150.56
2078-01-01,130.27,110.96,153.81
2079-01-01,132.85,111.88,152.86
2080-01-01,132.11,114.06,151.57
2081-01-01,133.21,117.42,153.03
2082-01-01,130.77,118.48,151.18
2083-01-01,135.23,113.89,147.55
2084-01-01,135.62,114.13,148.3
2085-01-01,139,118.35,146.79
