"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.36,0.32,0.55
1995-06-01,0.37,0.33,0.48
1996-06-01,0.36,0.3,0.46
1997-06-01,0.33,0.28,0.44
1998-06-01,0.33,0.27,0.41
1999-06-01,0.31,0.24,0.4
2000-06-01,0.29,0.23,0.4
2001-06-01,0.29,0.2,0.45
2002-06-01,0.29,0.19,0.43
2003-06-01,0.32,0.19,0.47
2004-06-01,0.32,0.21,0.48
2005-06-01,0.33,0.22,0.43
2006-06-01,0.32,0.22,0.52
2007-06-01,0.36,0.22,0.53
2008-06-01,0.37,0.22,0.53
2009-06-01,0.38,0.19,0.55
2010-06-01,0.37,0.19,0.61
2011-06-01,0.4,0.19,0.61
2012-06-01,0.39,0.2,0.69
2013-06-01,0.39,0.2,0.69
2014-06-01,0.39,0.23,0.69
2015-06-01,0.39,0.23,0.76
2016-06-01,0.38,0.23,0.82
2017-06-01,0.38,0.24,0.82
2018-06-01,0.38,0.24,0.88
2019-06-01,0.37,0.24,0.92
2020-06-01,0.37,0.2,0.92
2021-06-01,0.36,0.2,0.92
2022-06-01,0.36,0.21,0.93
2023-06-01,0.36,0.2,0.92
2024-06-01,0.36,0.21,0.94
2025-06-01,0.36,0.2,1.15
2026-06-01,0.36,0.21,1.15
2027-06-01,0.36,0.23,1.18
2028-06-01,0.4,0.23,1.18
2029-06-01,0.46,0.21,1.24
2030-06-01,0.47,0.22,1.24
2031-06-01,0.49,0.28,1.31
2032-06-01,0.49,0.29,1.52
2033-06-01,0.48,0.28,1.5
2034-06-01,0.48,0.27,1.51
2035-06-01,0.48,0.24,1.56
2036-06-01,0.5,0.23,1.61
2037-06-01,0.46,0.23,1.67
2038-06-01,0.45,0.22,1.71
2039-06-01,0.44,0.21,1.73
2040-06-01,0.45,0.2,1.78
2041-06-01,0.48,0.2,1.77
2042-06-01,0.51,0.2,2.17
2043-06-01,0.52,0.22,2.29
2044-06-01,0.52,0.26,2.42
2045-06-01,0.44,0.25,2.58
2046-06-01,0.45,0.26,2.75
2047-06-01,0.5,0.26,2.86
2048-06-01,0.5,0.26,3.14
2049-06-01,0.48,0.29,3.3
2050-06-01,0.46,0.31,3.33
2051-06-01,0.45,0.3,3.36
2052-06-01,0.45,0.31,5.63
2053-06-01,0.44,0.31,5.68
2054-06-01,0.46,0.28,5.71
2055-06-01,0.44,0.31,5.49
2056-06-01,0.46,0.32,5.49
2057-06-01,0.46,0.32,5.57
2058-06-01,0.46,0.27,5.58
2059-06-01,0.43,0.28,5.59
2060-06-01,0.44,0.29,5.85
2061-06-01,0.43,0.27,5.79
2062-06-01,0.42,0.28,5.58
2063-06-01,0.42,0.28,5.94
2064-06-01,0.42,0.28,5.96
2065-06-01,0.46,0.26,5.91
2066-06-01,0.43,0.25,5.98
2067-06-01,0.42,0.26,6.07
2068-06-01,0.42,0.26,6.17
2069-06-01,0.42,0.26,6.34
2070-06-01,0.4,0.25,6.38
2071-06-01,0.42,0.28,6.34
2072-06-01,0.42,0.28,6.07
2073-06-01,0.41,0.25,5.97
2074-06-01,0.42,0.25,6.67
2075-06-01,0.42,0.25,7.04
2076-06-01,0.37,0.23,6.96
2077-06-01,0.36,0.24,6.83
2078-06-01,0.36,0.22,6.52
2079-06-01,0.35,0.21,6.38
2080-06-01,0.34,0.21,6.44
2081-06-01,0.34,0.2,6.4
2082-06-01,0.34,0.2,4.37
2083-06-01,0.32,0.2,4.35
2084-06-01,0.32,0.19,4.38
2085-06-01,0.29,0.18,5.06
