"Date","median","lower_90ci","upper_90ci"
1994-01-01,1531,1505,1552
1995-01-01,1533,1509,1538
1996-01-01,1530,1511,1535
1997-01-01,1530,1519,1537
1998-01-01,1527,1514,1542
1999-01-01,1533,1508,1546
2000-01-01,1528,1505,1555
2001-01-01,1527,1505,1550
2002-01-01,1527,1500,1551
2003-01-01,1526,1505,1549
2004-01-01,1527,1517,1558
2005-01-01,1533,1518,1565
2006-01-01,1529,1515,1552
2007-01-01,1528,1514,1559
2008-01-01,1536,1519,1563
2009-01-01,1537,1520,1570
2010-01-01,1540,1525,1567
2011-01-01,1543,1527,1562
2012-01-01,1545,1524,1560
2013-01-01,1545,1528,1566
2014-01-01,1546,1523,1567
2015-01-01,1547,1521,1576
2016-01-01,1547,1521,1585
2017-01-01,1552,1521,1587
2018-01-01,1558,1512,1600
2019-01-01,1563,1510,1597
2020-01-01,1564,1509,1604
2021-01-01,1574,1504,1606
2022-01-01,1575,1503,1617
2023-01-01,1570,1499,1617
2024-01-01,1559,1503,1610
2025-01-01,1558,1509,1618
2026-01-01,1566,1511,1631
2027-01-01,1568,1516,1631
2028-01-01,1568,1509,1618
2029-01-01,1574,1509,1635
2030-01-01,1571,1510,1633
2031-01-01,1581,1514,1638
2032-01-01,1581,1508,1644
2033-01-01,1580,1503,1648
2034-01-01,1562,1495,1642
2035-01-01,1564,1501,1656
2036-01-01,1575,1496,1664
2037-01-01,1572,1493,1669
2038-01-01,1569,1494,1667
2039-01-01,1569,1496,1674
2040-01-01,1569,1488,1671
2041-01-01,1563,1494,1688
2042-01-01,1559,1498,1689
2043-01-01,1565,1491,1686
2044-01-01,1565,1493,1687
2045-01-01,1563,1491,1689
2046-01-01,1561,1487,1685
2047-01-01,1558,1488,1688
2048-01-01,1558,1489,1688
2049-01-01,1552,1485,1694
2050-01-01,1555,1485,1707
2051-01-01,1565,1490,1696
2052-01-01,1567,1486,1691
2053-01-01,1568,1491,1686
2054-01-01,1571,1491,1693
2055-01-01,1577,1489,1702
2056-01-01,1573,1490,1701
2057-01-01,1579,1499,1688
2058-01-01,1579,1501,1696
2059-01-01,1579,1498,1688
2060-01-01,1584,1496,1695
2061-01-01,1587,1494,1692
2062-01-01,1591,1494,1697
2063-01-01,1593,1496,1700
2064-01-01,1590,1496,1715
2065-01-01,1593,1487,1706
2066-01-01,1592,1491,1702
2067-01-01,1593,1493,1713
2068-01-01,1592,1492,1713
2069-01-01,1601,1494,1712
2070-01-01,1597,1497,1714
2071-01-01,1589,1498,1706
2072-01-01,1590,1501,1715
2073-01-01,1588,1505,1720
2074-01-01,1603,1500,1705
2075-01-01,1605,1499,1710
2076-01-01,1597,1509,1714
2077-01-01,1607,1511,1706
2078-01-01,1610,1510,1701
2079-01-01,1615,1520,1702
2080-01-01,1620,1518,1694
2081-01-01,1614,1519,1701
2082-01-01,1617,1520,1698
2083-01-01,1622,1523,1702
2084-01-01,1623,1523,1697
2085-01-01,1613,1525,1689
